,time,price,change,volume,amount,type
0,09:25:05,25.9,0.07,107,277130,卖盘
1,09:30:04,25.9,0.0,310,802894,卖盘
2,09:30:07,25.58,-0.32,39,99988,卖盘
3,09:30:10,25.88,0.3,3,7758,中性盘
4,09:30:13,25.88,0.0,8,20691,买盘
5,09:30:16,25.81,-0.07,88,227092,买盘
6,09:30:19,25.8,-0.01,32,82560,卖盘
7,09:30:24,25.8,0.0,5,12900,卖盘
8,09:30:28,25.8,0.0,2,5160,卖盘
9,09:30:37,25.8,0.0,2,5160,卖盘
10,09:30:39,25.8,0.0,81,208980,卖盘
11,09:30:43,25.8,0.0,11,28382,卖盘
12,09:30:46,25.8,0.0,13,33540,卖盘
13,09:30:49,25.81,0.01,19,49039,买盘
14,09:30:57,25.83,0.02,24,61976,中性盘
15,09:31:00,25.83,0.0,1,2583,卖盘
16,09:31:04,25.83,0.0,3,7749,卖盘
17,09:31:10,25.83,0.0,8,20664,卖盘
18,09:31:13,25.82,-0.01,24,61968,卖盘
19,09:31:16,25.82,0.0,13,33566,卖盘
20,09:31:18,25.82,0.0,17,43894,卖盘
21,09:31:22,25.81,-0.01,21,54217,卖盘
22,09:31:25,25.83,0.02,63,162700,买盘
23,09:31:28,25.83,0.0,51,131733,卖盘
24,09:31:31,25.84,0.01,22,56841,中性盘
25,09:31:34,25.84,0.0,74,191216,卖盘
26,09:31:36,25.84,0.0,1,2584,卖盘
27,09:31:46,25.84,0.0,4,10336,卖盘
28,09:31:49,25.84,0.0,5,12920,卖盘
29,09:31:52,25.84,0.0,1,2584,卖盘
30,09:31:54,25.86,0.02,2,5170,买盘
31,09:31:57,25.84,-0.02,20,51680,卖盘
32,09:32:05,25.84,0.0,4,10337,卖盘
33,09:32:06,25.84,0.0,77,199016,卖盘
34,09:32:10,25.86,0.02,138,356833,买盘
35,09:32:12,25.84,-0.02,7,18088,卖盘
36,09:32:15,25.84,0.0,2,5168,卖盘
37,09:32:18,25.86,0.02,8,20688,买盘
38,09:32:25,25.88,0.02,102,263811,买盘
39,09:32:27,25.9,0.02,10,25900,买盘
40,09:32:30,25.94,0.04,25,64814,买盘
41,09:32:34,25.94,0.0,20,51880,买盘
42,09:32:37,25.94,0.0,7,18146,买盘
43,09:32:40,25.96,0.02,32,83543,买盘
44,09:32:43,26.0,0.04,127,329790,买盘
45,09:32:52,26.01,0.01,23,59808,买盘
46,09:32:54,26.05,0.04,5,13025,买盘
47,09:32:58,26.11,0.06,1,2611,买盘
48,09:33:01,26.11,0.0,17,44387,买盘
49,09:33:04,26.11,0.0,4,10448,卖盘
50,09:33:07,26.11,0.0,2,5222,卖盘
51,09:33:10,26.2,0.09,199,521035,买盘
52,09:33:13,26.2,0.0,13,34062,卖盘
53,09:33:15,26.21,0.01,18,47224,卖盘
54,09:33:18,26.25,0.04,33,86625,买盘
55,09:33:22,26.23,-0.02,27,70883,卖盘
56,09:33:25,26.26,0.03,6,15753,买盘
57,09:33:28,26.28,0.02,28,73584,买盘
58,09:33:30,26.28,0.0,8,21030,卖盘
59,09:33:34,26.3,0.02,34,89445,买盘
60,09:33:37,26.3,0.0,26,68380,卖盘
61,09:33:40,26.31,0.01,15,39453,买盘
62,09:33:42,26.5,0.19,127,335738,买盘
63,09:33:45,26.5,0.0,9,23856,卖盘
64,09:33:48,26.5,0.0,17,45050,卖盘
65,09:33:52,26.56,0.06,16,42406,买盘
66,09:33:55,26.5,-0.06,16,44334,卖盘
67,09:33:58,26.49,-0.01,30,77582,卖盘
68,09:34:01,26.43,-0.06,30,79290,卖盘
69,09:34:06,26.5,0.07,107,283453,买盘
70,09:34:10,26.4,-0.1,2,5290,卖盘
71,09:34:16,26.4,0.0,71,187444,卖盘
72,09:34:19,26.5,0.1,432,1141290,买盘
73,09:34:22,26.42,-0.08,45,118862,中性盘
74,09:34:24,26.4,-0.02,40,105658,卖盘
75,09:34:28,26.4,0.0,48,126919,卖盘
76,09:34:31,26.4,0.0,34,89760,卖盘
77,09:34:34,26.4,0.0,1,2640,卖盘
78,09:34:37,26.42,0.02,206,545064,中性盘
79,09:34:39,26.42,0.0,14,36988,卖盘
80,09:34:42,26.5,0.08,44,116571,买盘
81,09:34:46,26.42,-0.08,68,180246,卖盘
82,09:34:49,26.51,0.09,60,158556,中性盘
83,09:34:52,26.5,-0.01,3,7950,中性盘
84,09:34:55,26.55,0.05,160,424577,买盘
85,09:34:58,26.42,-0.13,27,71367,卖盘
86,09:35:01,26.42,0.0,21,55491,卖盘
87,09:35:04,26.44,0.02,5,13219,中性盘
88,09:35:06,26.45,0.01,1,2645,买盘
89,09:35:10,26.45,0.0,42,111088,买盘
90,09:35:13,26.51,0.06,150,397426,买盘
91,09:35:16,26.52,0.01,49,129929,买盘
92,09:35:19,26.43,-0.09,10,26434,卖盘
93,09:35:21,26.43,0.0,11,29102,卖盘
