,time,price,change,volume,amount,type
0,09:25:04,24.75,-0.13,11,27225,卖盘
1,09:30:00,24.66,-0.09,5,12330,卖盘
2,09:30:04,24.6,-0.06,36,88688,卖盘
3,09:30:07,24.6,0.0,2,4915,买盘
4,09:30:10,24.55,-0.05,20,49195,卖盘
5,09:30:13,24.54,-0.01,1,2454,买盘
6,09:30:19,24.52,-0.02,10,24532,卖盘
7,09:30:22,24.54,0.02,2,4908,买盘
8,09:30:25,24.54,0.0,1,2454,买盘
9,09:30:27,24.56,0.02,6,14752,卖盘
10,09:30:31,24.59,0.03,4,9830,中性盘
11,09:30:33,24.56,-0.03,10,24594,卖盘
12,09:30:37,24.6,0.04,2,4916,买盘
13,09:30:40,24.6,0.0,22,54116,买盘
14,09:30:42,24.6,0.0,6,14750,买盘
15,09:30:45,24.6,0.0,3,7380,买盘
16,09:30:48,24.61,0.01,4,9842,买盘
17,09:30:51,24.61,0.0,10,24608,买盘
18,09:30:55,24.6,-0.01,1,2460,中性盘
19,09:30:58,24.61,0.01,6,14762,买盘
20,09:31:00,24.61,0.0,5,12307,买盘
21,09:31:04,24.61,0.0,15,36905,买盘
22,09:31:06,24.6,-0.01,7,17220,卖盘
23,09:31:10,24.6,0.0,1,2460,买盘
24,09:31:13,24.58,-0.02,6,14752,卖盘
25,09:31:16,24.6,0.02,4,9840,买盘
26,09:31:19,24.59,-0.01,5,12295,中性盘
27,09:31:21,24.59,0.0,3,7377,买盘
28,09:31:25,24.59,0.0,2,4918,买盘
29,09:31:28,24.57,-0.02,2,4915,卖盘
30,09:31:30,24.58,0.01,33,81114,卖盘
31,09:31:33,24.58,0.0,11,27056,中性盘
32,09:31:36,24.6,0.02,4,9840,买盘
33,09:31:39,24.57,-0.03,28,68857,卖盘
34,09:31:42,24.6,0.03,5,12299,买盘
35,09:31:46,24.6,0.0,2,4920,买盘
36,09:31:49,24.61,0.01,9,22146,买盘
37,09:31:52,24.68,0.07,4,9864,买盘
38,09:31:57,24.61,-0.07,6,14774,卖盘
39,09:32:01,24.69,0.08,3,7403,买盘
40,09:32:07,24.67,-0.02,3,7405,卖盘
41,09:32:10,24.65,-0.02,7,17273,卖盘
42,09:32:13,24.69,0.04,3,7397,买盘
43,09:32:15,24.69,0.0,5,12345,买盘
44,09:32:19,24.67,-0.02,1,2467,中性盘
45,09:32:22,24.66,-0.01,1,2466,中性盘
46,09:32:24,24.67,0.01,2,4934,买盘
47,09:32:28,24.68,0.01,2,4934,买盘
48,09:32:31,24.69,0.01,5,12342,买盘
49,09:32:34,24.69,0.0,1,2469,买盘
50,09:32:36,24.66,-0.03,7,17264,卖盘
51,09:32:39,24.67,0.01,4,9868,买盘
52,09:32:42,24.67,0.0,5,12334,买盘
53,09:32:45,24.66,-0.01,8,19728,卖盘
54,09:32:49,24.66,0.0,2,4932,买盘
55,09:32:52,24.66,0.0,2,4932,买盘
56,09:32:55,24.65,-0.01,11,27123,卖盘
57,09:32:57,24.66,0.01,5,12330,买盘
58,09:33:00,24.65,-0.01,68,167676,卖盘
59,09:33:04,24.64,-0.01,9,22173,卖盘
60,09:33:06,24.66,0.02,1,2466,中性盘
61,09:33:10,24.62,-0.04,5,12316,卖盘
62,09:33:13,24.62,0.0,17,41857,卖盘
63,09:33:16,24.6,-0.02,1,2460,卖盘
64,09:33:19,24.63,0.03,12,29543,买盘
65,09:33:22,24.63,0.0,2,4926,卖盘
66,09:33:25,24.63,0.0,3,7391,卖盘
67,09:33:27,24.64,0.01,2,4928,买盘
68,09:33:30,24.63,-0.01,5,12315,卖盘
69,09:33:34,24.63,0.0,12,29559,卖盘
70,09:33:37,24.6,-0.03,5,12300,卖盘
71,09:33:40,24.59,-0.01,38,93445,卖盘
72,09:33:42,24.58,-0.01,19,46702,卖盘
73,09:33:46,24.58,0.0,14,34414,卖盘
74,09:33:49,24.6,0.02,20,49181,买盘
75,09:33:52,24.59,-0.01,2,4919,卖盘
76,09:33:54,24.6,0.01,1,2460,买盘
77,09:33:58,24.58,-0.02,36,88526,卖盘
78,09:34:07,24.61,0.03,45,110621,买盘
79,09:34:10,24.6,-0.01,15,36902,卖盘
80,09:34:16,24.6,0.0,5,12300,买盘
81,09:34:19,24.6,0.0,20,51433,买盘
82,09:34:22,24.61,0.01,6,14766,买盘
83,09:34:24,24.6,-0.01,7,17222,卖盘
84,09:34:27,24.61,0.01,1,2461,买盘
85,09:34:31,24.61,0.0,3,7383,买盘
86,09:34:40,24.63,0.02,4,9852,买盘
87,09:34:42,24.63,0.0,1,2463,卖盘
88,09:34:45,24.63,0.0,3,7389,卖盘
89,09:34:49,24.63,0.0,1,2463,买盘
90,09:34:52,24.61,-0.02,11,27081,卖盘
91,09:34:55,24.61,0.0,3,7383,卖盘
92,09:34:58,24.63,0.02,1,2463,买盘
93,09:35:04,24.6,-0.03,40,98431,卖盘
94,09:35:18,24.61,0.01,5,12308,中性盘
95,09:35:22,24.61,0.0,5,12305,卖盘
96,09:35:25,24.65,0.04,2,4930,买盘
97,09:35:30,24.58,-0.07,123,302439,卖盘
98,09:35:34,24.65,0.07,1,2465,买盘
99,09:35:40,24.61,-0.04,3,7391,卖盘
100,09:35:48,24.65,0.04,2,4930,买盘
101,09:35:52,24.6,-0.05,9,22155,卖盘
102,09:36:07,24.61,0.01,8,19700,卖盘
103,09:36:10,24.6,-0.01,7,17220,卖盘
104,09:36:16,24.61,0.01,1,2461,买盘
105,09:36:22,24.61,0.0,9,22149,买盘
106,09:36:25,24.61,0.0,8,19682,买盘
107,09:36:28,24.61,0.0,6,14766,买盘
108,09:36:30,24.61,0.0,1,2461,买盘
109,09:36:33,24.61,0.0,20,49220,买盘
110,09:36:37,24.61,0.0,7,17227,卖盘
111,09:36:40,24.63,0.02,5,12315,买盘
112,09:36:43,24.65,0.02,1,2465,买盘
113,09:36:46,24.65,0.0,2,4930,买盘
114,09:36:49,24.64,-0.01,6,14789,卖盘
115,09:36:52,24.63,-0.01,31,76417,卖盘
116,09:36:54,24.67,0.04,6,14799,买盘
117,09:36:57,24.64,-0.03,12,29588,卖盘
118,09:37:04,24.72,0.08,3,7416,买盘
119,09:37:07,24.66,-0.06,8,19729,卖盘
120,09:37:10,24.72,0.06,2,4944,买盘
121,09:37:21,24.72,0.0,3,7416,买盘
122,09:37:25,24.72,0.0,7,17268,买盘
123,09:37:40,24.71,-0.01,3,7413,买盘
124,09:37:48,24.71,0.0,2,4942,买盘
125,09:37:51,24.68,-0.03,11,27166,卖盘
126,09:37:54,24.71,0.03,3,7413,买盘
127,09:37:58,24.71,0.0,10,24710,买盘
128,09:38:01,24.71,0.0,6,14826,买盘
129,09:38:04,24.72,0.01,19,46960,买盘
130,09:38:07,24.72,0.0,4,9888,买盘
131,09:38:10,24.71,-0.01,1,2471,买盘
132,09:38:13,24.71,0.0,3,7413,买盘
133,09:38:15,24.71,0.0,17,42000,买盘
134,09:38:18,24.69,-0.02,11,27168,卖盘
135,09:38:22,24.71,0.02,7,17297,买盘
136,09:38:27,24.71,0.0,4,9884,买盘
137,09:38:34,24.71,0.0,3,7413,买盘
138,09:38:37,24.71,0.0,10,24716,卖盘
139,09:38:40,24.69,-0.02,24,59264,卖盘
140,09:38:49,24.72,0.03,9,22242,买盘
141,09:38:51,24.71,-0.01,20,49425,卖盘
142,09:38:54,24.71,0.0,5,12349,买盘
143,09:38:58,24.71,0.0,10,24710,买盘
144,09:39:06,24.71,0.0,9,22239,买盘
145,09:39:13,24.71,0.0,5,12355,卖盘
146,09:39:19,24.71,0.0,1,2471,买盘
147,09:39:22,24.71,0.0,17,41992,买盘
148,09:39:24,24.71,0.0,7,17288,买盘
149,09:39:31,24.71,0.0,7,17297,卖盘
150,09:39:34,24.71,0.0,3,7413,卖盘
151,09:39:37,24.73,0.02,13,32149,买盘
152,09:39:40,24.71,-0.02,8,19770,卖盘
153,09:39:49,24.73,0.02,1,2473,买盘
154,09:39:52,24.69,-0.04,14,34587,卖盘
155,09:39:57,24.74,0.05,30,74218,买盘
156,09:40:01,24.69,-0.05,4,9876,卖盘
157,09:40:04,24.69,0.0,2,4938,买盘
158,09:40:06,24.69,0.0,80,197507,买盘
159,09:40:09,24.68,-0.01,11,27150,卖盘
160,09:40:19,24.67,-0.01,12,29615,卖盘
161,09:40:22,24.67,0.0,13,32078,卖盘
162,09:40:25,24.68,0.01,4,9872,买盘
163,09:40:28,24.68,0.0,4,9872,买盘
164,09:40:34,24.69,0.01,3,7407,买盘
165,09:40:37,24.69,0.0,20,49380,买盘
166,09:40:40,24.69,0.0,3,7407,买盘
167,09:40:42,24.74,0.05,2,4948,买盘
168,09:40:48,24.74,0.0,16,39584,买盘
169,09:40:52,24.74,0.0,6,14834,买盘
170,09:40:58,24.74,0.0,10,24740,买盘
171,09:41:06,24.74,0.0,9,22266,买盘
172,09:41:09,24.74,0.0,6,14844,买盘
173,09:41:12,24.74,0.0,1,2474,买盘
174,09:41:16,24.74,0.0,2,4948,买盘
175,09:41:19,24.71,-0.03,52,128633,卖盘
176,09:41:22,24.8,0.09,1,2480,买盘
177,09:41:25,24.8,0.0,3,7440,买盘
178,09:41:30,24.79,-0.01,1,2479,买盘
179,09:41:33,24.85,0.06,1,2485,买盘
180,09:41:40,24.79,-0.06,2,4958,买盘
181,09:41:43,24.79,0.0,2,4958,买盘
182,09:41:46,24.72,-0.07,11,27227,卖盘
183,09:41:51,24.79,0.07,1,2479,买盘
