,time,price,change,volume,amount,type
0,09:25:04,27.34,0.01,5,13670,卖盘
1,09:30:04,27.38,0.04,69,188879,买盘
2,09:30:07,27.38,0.0,16,43821,卖盘
3,09:30:10,27.39,0.01,6,16438,中性盘
4,09:30:12,27.49,0.1,13,35698,买盘
5,09:30:24,27.38,-0.11,35,96252,卖盘
6,09:30:31,27.56,0.18,10,27546,买盘
7,09:30:34,27.56,0.0,9,24801,买盘
8,09:30:40,27.38,-0.18,4,10952,卖盘
9,09:30:45,27.51,0.13,3,8253,买盘
10,09:30:48,27.38,-0.13,16,43819,卖盘
11,09:30:52,27.47,0.09,6,16482,中性盘
12,09:30:55,27.46,-0.01,11,30206,中性盘
13,09:30:58,27.38,-0.08,1,2738,卖盘
14,09:31:01,27.38,0.0,10,27380,卖盘
15,09:31:04,27.41,0.03,12,32829,买盘
16,09:31:07,27.13,-0.28,37,100381,中性盘
17,09:31:16,27.18,0.05,7,19084,卖盘
18,09:31:19,27.18,0.0,2,5436,卖盘
19,09:31:22,27.45,0.27,116,317605,买盘
20,09:31:25,27.45,0.0,5,13725,卖盘
21,09:31:28,27.4,-0.05,7,19180,卖盘
22,09:31:34,27.39,-0.01,18,49302,买盘
23,09:31:37,27.2,-0.19,5,13600,卖盘
24,09:31:39,27.45,0.25,120,329021,买盘
25,09:31:43,27.38,-0.07,1,2738,买盘
26,09:31:46,27.38,0.0,13,35594,买盘
27,09:31:49,27.39,0.01,6,16433,卖盘
28,09:31:51,27.39,0.0,12,32863,买盘
29,09:31:54,27.38,-0.01,24,65716,卖盘
30,09:31:57,27.37,-0.01,1,2737,卖盘
31,09:32:04,27.38,0.01,8,21900,买盘
32,09:32:10,27.38,0.0,10,27380,买盘
33,09:32:13,27.38,0.0,47,128686,买盘
34,09:32:15,27.38,0.0,14,38338,卖盘
35,09:32:25,27.38,0.0,11,30118,买盘
36,09:32:34,27.32,-0.06,4,10928,卖盘
37,09:32:37,27.31,-0.01,1,2731,卖盘
38,09:32:40,27.31,0.0,1,2731,买盘
39,09:32:43,27.32,0.01,10,27320,买盘
40,09:32:46,27.31,-0.01,6,16383,中性盘
41,09:32:49,27.31,0.0,4,10924,卖盘
42,09:32:52,27.3,-0.01,84,229320,卖盘
43,09:32:55,27.3,0.0,34,92820,卖盘
44,09:33:01,27.24,-0.06,12,32688,卖盘
45,09:33:04,27.24,0.0,14,38136,卖盘
46,09:33:07,27.25,0.01,25,68205,中性盘
47,09:33:12,27.27,0.02,1,2727,买盘
48,09:33:16,27.3,0.03,13,35449,买盘
49,09:33:25,27.3,0.0,4,10914,买盘
50,09:33:31,27.27,-0.03,4,10908,卖盘
51,09:33:34,27.29,0.02,2,5458,买盘
52,09:33:37,27.27,-0.02,26,70904,卖盘
53,09:33:40,27.27,0.0,7,19089,卖盘
54,09:33:42,27.27,0.0,25,68175,卖盘
55,09:33:45,27.27,0.0,13,35466,卖盘
56,09:33:52,27.27,0.0,7,19089,卖盘
57,09:33:55,27.24,-0.03,41,111811,卖盘
58,09:33:58,27.24,0.0,23,62652,卖盘
59,09:34:01,27.22,-0.02,140,381502,卖盘
60,09:34:04,27.22,0.0,34,92548,卖盘
