,time,price,change,volume,amount,type
0,09:25:04,24.66,-0.46,26,64116,卖盘
1,09:30:04,24.6,-0.06,241,594160,卖盘
2,09:30:07,24.59,-0.01,26,63955,中性盘
3,09:30:10,24.6,0.01,23,56578,买盘
4,09:30:13,24.6,0.0,27,66420,买盘
5,09:30:16,24.6,0.0,10,24600,买盘
6,09:30:19,24.54,-0.06,13,31962,卖盘
7,09:30:21,24.54,0.0,8,19631,买盘
8,09:30:25,24.52,-0.02,43,105449,卖盘
9,09:30:28,24.52,0.0,19,46577,买盘
10,09:30:31,24.5,-0.02,39,95580,卖盘
11,09:30:33,24.6,0.1,6,14720,买盘
12,09:30:37,24.6,0.0,19,46728,买盘
13,09:30:40,24.6,0.0,1,2460,卖盘
14,09:30:43,24.66,0.06,2,4931,买盘
15,09:30:46,24.66,0.0,4,9864,买盘
16,09:30:49,24.66,0.0,12,29592,买盘
17,09:30:55,24.69,0.03,4,9876,买盘
18,09:31:01,24.69,0.0,1,2469,买盘
19,09:31:04,24.69,0.0,2,4938,买盘
20,09:31:07,24.69,0.0,5,12373,卖盘
21,09:31:10,24.79,0.1,9,22299,买盘
22,09:31:13,24.79,0.0,22,54545,卖盘
23,09:31:16,24.79,0.0,11,27279,卖盘
24,09:31:19,24.86,0.07,7,17384,中性盘
25,09:31:22,24.79,-0.07,7,17358,卖盘
26,09:31:24,24.79,0.0,12,29750,卖盘
27,09:31:28,24.75,-0.04,8,19816,卖盘
28,09:31:31,24.8,0.05,3,7440,买盘
29,09:31:34,24.75,-0.05,11,27281,卖盘
30,09:31:40,24.75,0.0,1,2475,卖盘
31,09:31:43,24.74,-0.01,9,22262,中性盘
32,09:31:46,24.8,0.06,6,14855,买盘
33,09:31:49,24.77,-0.03,3,7429,中性盘
34,09:31:52,24.76,-0.01,2,4952,卖盘
35,09:31:55,24.75,-0.01,5,12355,买盘
36,09:32:04,24.7,-0.05,19,46986,卖盘
37,09:32:06,24.7,0.0,13,32098,买盘
38,09:32:16,24.69,-0.01,6,14814,买盘
39,09:32:19,24.69,0.0,1,2469,买盘
40,09:32:22,24.69,0.0,1,2469,买盘
41,09:32:27,24.65,-0.04,3,7395,卖盘
42,09:32:34,24.65,0.0,6,14790,卖盘
43,09:32:42,24.65,0.0,4,9860,买盘
44,09:32:46,24.65,0.0,3,7395,买盘
45,09:32:48,24.65,0.0,5,12325,买盘
46,09:32:51,24.64,-0.01,2,4928,卖盘
47,09:32:58,24.63,-0.01,2,4926,买盘
48,09:33:01,24.63,0.0,6,14778,买盘
49,09:33:04,24.63,0.0,12,29567,卖盘
50,09:33:06,24.62,-0.01,1,2462,中性盘
51,09:33:10,24.64,0.02,26,64026,买盘
52,09:33:12,24.64,0.0,11,27101,买盘
53,09:33:16,24.64,0.0,32,78848,买盘
54,09:33:19,24.77,0.13,7,17304,买盘
55,09:33:24,24.76,-0.01,1,2476,买盘
56,09:33:28,24.75,-0.01,2,4950,买盘
57,09:33:31,24.77,0.02,7,17331,买盘
58,09:33:34,24.76,-0.01,1,2476,卖盘
59,09:33:37,24.77,0.01,2,4954,买盘
60,09:33:43,24.77,0.0,13,32201,买盘
61,09:33:46,24.76,-0.01,7,17332,买盘
62,09:33:58,24.76,0.0,4,9904,买盘
63,09:34:01,24.76,0.0,2,4952,买盘
64,09:34:04,24.71,-0.05,9,22264,卖盘
65,09:34:07,24.76,0.05,4,9904,卖盘
66,09:34:13,24.76,0.0,1,2476,买盘
67,09:34:16,24.76,0.0,4,9904,买盘
68,09:34:25,24.74,-0.02,3,7422,买盘
69,09:34:31,24.74,0.0,1,2474,买盘
70,09:34:34,24.74,0.0,8,19777,买盘
71,09:34:36,24.74,0.0,2,4948,卖盘
72,09:34:46,24.74,0.0,2,4948,买盘
73,09:34:49,24.71,-0.03,3,7419,卖盘
74,09:34:55,24.75,0.04,2,4950,买盘
75,09:34:58,24.71,-0.04,6,14841,卖盘
76,09:35:01,24.75,0.04,14,34646,买盘
77,09:35:04,24.75,0.0,1,2475,买盘
78,09:35:07,24.75,0.0,6,14850,买盘
79,09:35:10,24.74,-0.01,14,34637,卖盘
80,09:35:13,24.74,0.0,1,2474,买盘
81,09:35:16,24.74,0.0,3,7422,买盘
82,09:35:19,24.74,0.0,11,27214,买盘
83,09:35:22,24.74,0.0,1,2474,买盘
84,09:35:28,24.71,-0.03,1,2471,卖盘
85,09:35:31,24.74,0.03,1,2474,买盘
86,09:35:37,24.72,-0.02,2,4944,卖盘
87,09:35:40,24.74,0.02,6,14844,买盘
88,09:35:49,24.74,0.0,3,7422,买盘
89,09:35:52,24.75,0.01,3,7425,买盘
90,09:35:55,24.76,0.01,9,22284,买盘
91,09:35:58,24.77,0.01,1,2477,买盘
92,09:36:01,24.77,0.0,2,4954,买盘
93,09:36:04,24.77,0.0,16,39632,买盘
94,09:36:06,24.77,0.0,10,24770,买盘
95,09:36:09,24.78,0.01,17,42123,买盘
96,09:36:13,24.78,0.0,12,29736,买盘
97,09:36:16,24.77,-0.01,26,64418,卖盘
98,09:36:25,24.78,0.01,2,4958,卖盘
99,09:36:31,24.8,0.02,5,12400,买盘
100,09:36:34,24.8,0.0,2,4960,买盘
101,09:36:37,24.78,-0.02,2,4956,卖盘
102,09:36:42,24.78,0.0,10,24792,卖盘
103,09:36:46,24.8,0.02,4,9920,买盘
104,09:36:49,24.8,0.0,2,4960,买盘
105,09:36:51,24.8,0.0,13,32220,买盘
106,09:36:54,24.8,0.0,4,9920,买盘
107,09:36:57,24.78,-0.02,1,2478,卖盘
108,09:37:01,24.8,0.02,3,7440,买盘
