,time,price,change,volume,amount,type
0,09:25:04,26.95,0.66,204,549780,卖盘
1,09:30:04,26.6,-0.35,26,69366,卖盘
2,09:30:07,26.66,0.06,4,10646,买盘
3,09:30:15,26.77,0.11,5,13398,卖盘
4,09:30:25,26.65,-0.12,9,24017,卖盘
5,09:30:28,26.65,0.0,21,55932,买盘
6,09:30:31,26.65,0.0,13,34641,买盘
7,09:30:34,26.5,-0.15,2,5300,卖盘
8,09:30:37,26.67,0.17,3,7997,买盘
9,09:30:40,26.67,0.0,1,2667,中性盘
10,09:30:42,26.61,-0.06,25,66574,中性盘
11,09:30:46,26.72,0.11,2,5344,买盘
12,09:30:48,26.43,-0.29,47,124516,卖盘
13,09:30:51,26.44,0.01,7,18508,买盘
14,09:30:55,26.66,0.22,12,31992,卖盘
15,09:30:58,26.69,0.03,40,106674,中性盘
16,09:31:01,26.69,0.0,4,10676,买盘
17,09:31:06,26.6,-0.09,28,74480,买盘
18,09:31:09,26.6,0.0,19,50540,买盘
19,09:31:13,26.6,0.0,11,29260,买盘
20,09:31:16,26.6,0.0,31,82460,买盘
21,09:31:19,26.6,0.0,10,26600,买盘
22,09:31:22,26.57,-0.03,21,55800,卖盘
23,09:31:24,26.6,0.03,4,10640,买盘
24,09:31:28,26.47,-0.13,6,15900,卖盘
25,09:31:31,26.54,0.07,3,7948,中性盘
26,09:31:34,26.44,-0.1,7,18528,卖盘
27,09:31:37,26.37,-0.07,6,15833,中性盘
28,09:31:40,26.36,-0.01,1,2636,卖盘
29,09:31:43,26.43,0.07,2,5286,买盘
30,09:31:46,26.36,-0.07,23,60637,卖盘
31,09:31:49,26.36,0.0,15,39546,买盘
32,09:31:52,26.31,-0.05,29,76306,卖盘
33,09:31:55,26.36,0.05,45,118482,买盘
34,09:31:58,26.38,0.02,6,15827,买盘
35,09:32:04,26.39,0.01,5,13192,买盘
36,09:32:06,26.43,0.04,8,21131,买盘
37,09:32:10,26.44,0.01,8,21150,买盘
38,09:32:13,26.45,0.01,8,21145,买盘
39,09:32:19,26.45,0.0,3,7935,买盘
40,09:32:22,26.54,0.09,10,26460,买盘
41,09:32:24,26.55,0.01,1,2655,买盘
42,09:32:28,26.4,-0.15,114,301104,卖盘
43,09:32:31,26.4,0.0,172,454068,买盘
44,09:32:34,26.44,0.04,24,63376,买盘
45,09:32:37,26.45,0.01,1,2645,买盘
46,09:32:40,26.55,0.1,6,15929,买盘
47,09:32:42,26.4,-0.15,44,116195,卖盘
48,09:32:46,26.41,0.01,6,18459,买盘
49,09:32:49,26.54,0.13,14,37156,买盘
50,09:32:52,26.53,-0.01,1,2653,中性盘
51,09:32:58,26.42,-0.11,3,7942,卖盘
52,09:33:01,26.48,0.06,1,2648,中性盘
53,09:33:05,26.42,-0.06,19,50198,卖盘
54,09:33:06,26.47,0.05,1,2647,中性盘
55,09:33:16,26.44,-0.03,4,10576,买盘
56,09:33:24,26.48,0.04,4,10589,买盘
57,09:33:28,26.48,0.0,5,13240,买盘
58,09:33:31,26.48,0.0,8,21184,卖盘
59,09:33:34,26.48,0.0,6,15883,中性盘
60,09:33:36,26.44,-0.04,12,31728,卖盘
61,09:33:40,26.5,0.06,12,31800,买盘
62,09:33:43,26.5,0.0,2,5300,买盘
63,09:33:48,26.5,0.0,3,7950,买盘
64,09:33:52,26.42,-0.08,17,44915,卖盘
65,09:34:00,26.5,0.08,4,10600,买盘
66,09:34:04,26.5,0.0,5,13250,买盘
67,09:34:07,26.5,0.0,6,15895,买盘
68,09:34:09,26.5,0.0,2,5299,买盘
69,09:34:13,26.5,0.0,1,2650,买盘
70,09:34:16,26.5,0.0,12,31800,买盘
71,09:34:19,26.5,0.0,57,151050,买盘
72,09:34:24,26.29,-0.21,165,435254,卖盘
73,09:34:28,26.29,0.0,176,462704,买盘
74,09:34:31,26.28,-0.01,52,136706,卖盘
75,09:34:34,26.29,0.01,6,15774,买盘
76,09:34:37,26.29,0.0,1,2629,买盘
77,09:34:39,26.28,-0.01,5,13143,卖盘
78,09:34:42,26.28,0.0,11,28909,卖盘
79,09:34:46,26.28,0.0,6,15765,买盘
80,09:34:49,26.28,0.0,1,2628,卖盘
81,09:34:52,26.28,0.0,34,89356,卖盘
82,09:34:54,26.26,-0.02,5,13136,卖盘
83,09:34:57,26.25,-0.01,9,23625,卖盘
84,09:35:01,26.27,0.02,5,13135,买盘
85,09:35:04,26.24,-0.03,4,10496,买盘
86,09:35:06,26.24,0.0,3,7882,中性盘
87,09:35:13,26.24,0.0,2,5248,买盘
88,09:35:19,26.24,0.0,8,20992,卖盘
89,09:35:22,26.24,0.0,17,44649,卖盘
90,09:35:31,26.28,0.04,1,2628,买盘
91,09:35:34,26.28,0.0,5,13136,买盘
92,09:35:37,26.29,0.01,22,57837,买盘
93,09:35:40,26.29,0.0,5,13145,买盘
94,09:35:43,26.24,-0.05,41,107588,卖盘
95,09:35:46,26.21,-0.03,34,89135,卖盘
96,09:35:49,26.21,0.0,6,15732,卖盘
97,09:35:52,26.19,-0.02,22,57660,卖盘
98,09:35:55,26.19,0.0,1,2619,买盘
99,09:35:57,26.24,0.05,14,36734,买盘
100,09:36:01,26.24,0.0,1,2624,买盘
101,09:36:10,26.24,0.0,12,31488,买盘
102,09:36:13,26.24,0.0,2,5248,买盘
103,09:36:16,26.24,0.0,11,28864,买盘
104,09:36:19,26.24,0.0,14,36736,买盘
105,09:36:24,26.24,0.0,16,41984,买盘
106,09:36:27,26.24,0.0,48,125952,买盘
107,09:36:31,26.24,0.0,35,91840,买盘
108,09:36:34,26.25,0.01,23,60375,卖盘
109,09:36:37,26.22,-0.03,12,31474,卖盘
110,09:36:40,26.25,0.03,7,18375,买盘
111,09:36:43,26.23,-0.02,2,5246,中性盘
112,09:36:46,26.25,0.02,5,13125,买盘
113,09:36:48,26.25,0.0,46,120750,买盘
114,09:36:57,26.25,0.0,59,154875,买盘
115,09:37:01,26.25,0.0,1,2625,买盘
116,09:37:04,26.25,0.0,5,13125,买盘
117,09:37:06,26.25,0.0,1,2625,买盘
118,09:37:10,26.25,0.0,121,317620,买盘
119,09:37:13,26.25,0.0,26,68250,买盘
120,09:37:16,26.25,0.0,64,168000,买盘
121,09:37:19,26.26,0.01,58,150862,买盘
122,09:37:22,26.28,0.02,7,18396,买盘
123,09:37:25,26.28,0.0,2,5256,买盘
124,09:37:27,26.29,0.01,29,76241,买盘
125,09:37:31,26.29,0.0,52,136708,买盘
126,09:37:34,26.29,0.0,481,1264549,买盘
127,09:37:37,26.3,0.01,2,5260,买盘
128,09:37:42,26.39,0.09,3,7917,中性盘
129,09:37:52,26.38,-0.01,8,21104,买盘
130,09:37:55,26.35,-0.03,18,47430,卖盘
131,09:37:58,26.35,0.0,2,5270,买盘
132,09:38:00,26.38,0.03,2,5276,买盘
133,09:38:04,26.37,-0.01,2,5274,中性盘
134,09:38:09,26.37,0.0,2,5274,买盘
