,time,price,change,volume,amount,type
0,09:25:04,27.25,0.17,107,291575,卖盘
1,09:30:04,27.2,-0.05,111,301740,买盘
2,09:30:07,27.19,-0.01,2,5438,买盘
3,09:30:10,27.21,0.02,17,46235,买盘
4,09:30:12,27.21,0.0,6,16326,买盘
5,09:30:16,27.21,0.0,9,24481,中性盘
6,09:30:19,27.21,0.0,22,59836,中性盘
7,09:30:22,27.21,0.0,13,35373,买盘
8,09:30:25,27.22,0.01,9,24496,买盘
9,09:30:28,27.22,0.0,33,89648,买盘
10,09:30:31,27.23,0.01,6,16341,中性盘
11,09:30:34,27.23,0.0,17,46294,卖盘
12,09:30:37,27.23,0.0,31,84434,卖盘
13,09:30:40,27.23,0.0,14,38122,卖盘
14,09:30:42,27.22,-0.01,6,16336,卖盘
15,09:30:46,27.22,0.0,5,13610,卖盘
16,09:30:49,27.22,0.0,27,73494,卖盘
17,09:30:52,27.22,0.0,3,8167,卖盘
18,09:30:55,27.22,0.0,12,32662,卖盘
19,09:30:57,27.19,-0.03,12,32661,卖盘
20,09:31:01,27.19,0.0,4,10876,买盘
21,09:31:04,27.14,-0.05,26,70472,卖盘
22,09:31:07,27.13,-0.01,6,16298,卖盘
23,09:31:10,27.13,0.0,11,29843,买盘
24,09:31:13,27.13,0.0,2,5426,买盘
25,09:31:16,27.13,0.0,2,5426,买盘
26,09:31:22,27.13,0.0,19,51538,买盘
27,09:31:28,27.18,0.05,27,73359,买盘
28,09:31:31,27.17,-0.01,10,27170,中性盘
29,09:31:33,27.18,0.01,2,5436,买盘
30,09:31:37,27.17,-0.01,9,24461,卖盘
31,09:31:40,27.17,0.0,39,105993,卖盘
32,09:31:42,27.17,0.0,5,13585,买盘
33,09:31:46,27.18,0.01,53,144050,买盘
34,09:31:48,27.15,-0.03,6,16290,卖盘
35,09:31:52,27.17,0.02,16,43472,中性盘
36,09:31:55,27.18,0.01,13,35331,买盘
37,09:31:58,27.18,0.0,5,13590,买盘
38,09:32:01,27.17,-0.01,37,100529,卖盘
39,09:32:04,27.17,0.0,5,13585,卖盘
40,09:32:07,27.17,0.0,31,84228,卖盘
41,09:32:10,27.17,0.0,3,8151,卖盘
42,09:32:13,27.17,0.0,77,209185,卖盘
43,09:32:16,27.17,0.0,30,81524,卖盘
44,09:32:18,27.18,0.01,55,149465,买盘
45,09:32:22,27.17,-0.01,26,70641,卖盘
46,09:32:25,27.18,0.01,29,78818,买盘
47,09:32:28,27.17,-0.01,14,38038,卖盘
48,09:32:31,27.17,0.0,11,29887,卖盘
49,09:32:33,27.17,0.0,36,97812,卖盘
50,09:32:37,27.17,0.0,34,92379,卖盘
51,09:32:40,27.17,0.0,55,149434,卖盘
52,09:32:43,27.1,-0.07,69,187179,卖盘
53,09:32:45,27.13,0.03,2,5426,卖盘
54,09:32:49,27.13,0.0,19,51544,卖盘
55,09:32:52,27.13,0.0,33,89551,卖盘
56,09:32:55,27.13,0.0,3,8139,卖盘
57,09:32:57,27.13,0.0,3,8139,卖盘
58,09:33:01,27.13,0.0,14,37982,卖盘
59,09:33:04,27.1,-0.03,16,43382,卖盘
60,09:33:07,27.14,0.04,21,56914,买盘
61,09:33:10,27.1,-0.04,20,54245,卖盘
62,09:33:12,27.1,0.0,66,178860,买盘
63,09:33:16,27.14,0.04,31,84134,买盘
64,09:33:19,27.14,0.0,30,81420,买盘
65,09:33:22,27.14,0.0,42,113974,买盘
66,09:33:25,27.17,0.03,7,19019,买盘
67,09:33:28,27.16,-0.01,35,95094,中性盘
68,09:33:30,27.17,0.01,53,143952,买盘
69,09:33:34,27.18,0.01,7,19026,买盘
70,09:33:37,27.18,0.0,54,146770,买盘
71,09:33:40,27.18,0.0,10,27180,买盘
72,09:33:42,27.18,0.0,20,54360,买盘
73,09:33:49,27.21,0.03,24,65304,卖盘
74,09:33:52,27.18,-0.03,109,296322,卖盘
75,09:33:54,27.21,0.03,23,62583,卖盘
76,09:33:58,27.17,-0.04,111,302077,卖盘
77,09:34:01,27.21,0.04,6,16325,买盘
78,09:34:04,27.21,0.0,26,70703,卖盘
79,09:34:06,27.21,0.0,6,16318,买盘
80,09:34:13,27.19,-0.02,19,51660,中性盘
81,09:34:16,27.18,-0.01,38,103318,卖盘
82,09:34:19,27.18,0.0,8,21750,卖盘
83,09:34:22,27.2,0.02,10,27198,买盘
84,09:34:25,27.18,-0.02,1,2718,卖盘
85,09:34:28,27.18,0.0,2,5436,卖盘
86,09:34:37,27.2,0.02,1,2720,买盘
87,09:34:40,27.2,0.0,6,16320,买盘
88,09:34:43,27.2,0.0,26,70720,买盘
89,09:34:52,27.21,0.01,69,187672,买盘
90,09:34:55,27.21,0.0,1,2721,卖盘
91,09:34:58,27.22,0.01,9,24498,买盘
92,09:35:01,27.22,0.0,21,57161,买盘
93,09:35:04,27.24,0.02,10,27232,买盘
94,09:35:07,27.25,0.01,10,27245,买盘
95,09:35:10,27.25,0.0,23,62647,买盘
96,09:35:13,27.25,0.0,39,106227,买盘
97,09:35:18,27.25,0.0,32,87163,买盘
98,09:35:21,27.25,0.0,1,2725,买盘
