,time,price,change,volume,amount,type
0,09:25:05,26.57,0.05,84,223188,买盘
1,09:30:01,26.78,0.21,75,199982,买盘
2,09:30:04,26.78,0.0,82,218993,买盘
3,09:30:07,26.6,-0.18,18,47929,卖盘
4,09:30:13,26.74,0.14,6,16044,买盘
5,09:30:16,26.74,0.0,1,2674,买盘
6,09:30:19,26.61,-0.13,4,10658,卖盘
7,09:30:24,26.61,0.0,14,37249,买盘
8,09:30:31,26.61,0.0,41,109101,买盘
9,09:30:34,26.61,0.0,16,42576,买盘
10,09:30:36,26.61,0.0,22,58530,买盘
11,09:30:39,26.61,0.0,65,172957,买盘
12,09:30:43,26.61,0.0,12,31932,买盘
13,09:30:46,26.61,0.0,2,5322,买盘
14,09:30:48,26.61,0.0,7,18627,买盘
15,09:30:51,26.61,0.0,19,50559,买盘
16,09:30:54,26.61,0.0,1,2661,中性盘
17,09:30:58,26.61,0.0,5,13305,买盘
18,09:31:01,26.61,0.0,1,2661,买盘
19,09:31:04,26.61,0.0,12,31932,买盘
20,09:31:06,26.71,0.1,37,98689,买盘
21,09:31:10,26.68,-0.03,1,2668,中性盘
22,09:31:16,26.68,0.0,3,7996,买盘
23,09:31:18,26.64,-0.04,4,10656,卖盘
24,09:31:22,26.58,-0.06,15,39877,卖盘
25,09:31:25,26.52,-0.06,9,23918,卖盘
26,09:31:28,26.52,0.0,19,50564,卖盘
27,09:31:34,26.59,0.07,3,7977,买盘
28,09:31:36,26.58,-0.01,1,2658,买盘
29,09:31:46,26.58,0.0,1,2658,买盘
30,09:31:54,26.58,0.0,3,7974,买盘
31,09:31:57,26.58,0.0,1,2658,买盘
32,09:32:01,26.59,0.01,4,10638,卖盘
33,09:32:04,26.63,0.04,1,2663,买盘
34,09:32:07,26.64,0.01,25,66600,买盘
35,09:32:10,26.7,0.06,3,8005,买盘
36,09:32:13,26.71,0.01,8,21364,买盘
37,09:32:15,26.71,0.0,44,117524,买盘
38,09:32:19,26.75,0.04,30,80214,买盘
39,09:32:22,26.78,0.03,123,328568,买盘
40,09:32:24,26.72,-0.06,14,37404,卖盘
41,09:32:27,26.72,0.0,6,16032,卖盘
42,09:32:31,26.72,0.0,15,40073,卖盘
43,09:32:33,26.72,0.0,25,66824,卖盘
44,09:32:37,26.71,-0.01,10,26712,卖盘
45,09:32:39,26.74,0.03,8,21390,中性盘
46,09:32:43,26.74,0.0,10,26740,卖盘
47,09:32:45,26.75,0.01,7,18725,买盘
48,09:32:49,26.75,0.0,4,10698,买盘
49,09:32:52,26.75,0.0,1,2675,买盘
50,09:32:54,26.75,0.0,5,13375,卖盘
51,09:32:57,26.77,0.02,1,2677,买盘
52,09:33:01,26.77,0.0,10,26752,买盘
53,09:33:04,26.75,-0.02,2,5350,卖盘
54,09:33:07,26.76,0.01,8,21400,买盘
55,09:33:10,26.75,-0.01,8,21400,卖盘
56,09:33:12,26.75,0.0,14,37437,买盘
57,09:33:19,26.74,-0.01,10,26740,卖盘
58,09:33:22,26.74,0.0,10,26733,买盘
59,09:33:24,26.74,0.0,2,5348,买盘
60,09:33:28,26.73,-0.01,2,5347,卖盘
61,09:33:34,26.74,0.01,20,53480,买盘
62,09:33:37,26.74,0.0,1,2674,卖盘
63,09:33:46,26.75,0.01,1,2675,中性盘
64,09:33:51,26.75,0.0,3,8026,卖盘
65,09:34:01,26.76,0.01,2,5352,买盘
66,09:34:04,26.76,0.0,1,2676,买盘
67,09:34:07,26.76,0.0,10,26756,卖盘
68,09:34:09,26.77,0.01,1,2677,买盘
69,09:34:13,26.77,0.0,1,2677,买盘
70,09:34:15,26.76,-0.01,10,26761,卖盘
71,09:34:18,26.78,0.02,60,160593,买盘
72,09:34:22,26.78,0.0,13,34808,买盘
73,09:34:25,26.78,0.0,3,8034,买盘
74,09:34:28,26.8,0.02,145,388374,买盘
75,09:34:31,26.86,0.06,4,10744,买盘
76,09:34:33,26.86,0.0,10,26860,买盘
77,09:34:36,26.86,0.0,13,34918,买盘
78,09:34:39,26.88,0.02,1,2688,买盘
79,09:34:43,26.9,0.02,55,147890,买盘
80,09:34:46,26.92,0.02,181,487134,买盘
81,09:34:49,26.96,0.04,44,118693,买盘
82,09:34:51,27.0,0.04,28,75587,买盘
83,09:34:54,27.07,0.07,5,13527,买盘
84,09:34:58,27.19,0.12,3,8145,买盘
85,09:35:00,27.09,-0.1,94,254568,卖盘
86,09:35:04,27.16,0.07,207,562440,买盘
87,09:35:10,27.1,-0.06,5,13548,买盘
88,09:35:15,27.06,-0.04,38,103083,卖盘
89,09:35:19,27.04,-0.02,20,54107,卖盘
90,09:35:22,27.04,0.0,21,56809,卖盘
91,09:35:25,27.03,-0.01,5,13515,卖盘
92,09:35:28,27.03,0.0,20,54034,买盘
93,09:35:30,26.99,-0.04,20,54000,卖盘
94,09:35:33,26.99,0.0,12,32388,卖盘
95,09:35:37,27.0,0.01,14,37788,中性盘
96,09:35:40,26.99,-0.01,10,26977,中性盘
97,09:35:43,26.97,-0.02,12,32366,中性盘
98,09:35:45,26.97,0.0,23,62035,卖盘
99,09:35:48,26.97,0.0,22,59334,卖盘
100,09:35:52,26.96,-0.01,14,37759,卖盘
101,09:35:55,26.98,0.02,3,8089,买盘
102,09:35:58,26.99,0.01,18,48567,买盘
103,09:36:01,26.99,0.0,3,8097,卖盘
104,09:36:10,26.96,-0.03,37,99823,卖盘
105,09:36:13,26.96,0.0,12,32325,买盘
106,09:36:16,26.9,-0.06,40,107636,卖盘
107,09:36:19,26.9,0.0,26,69940,卖盘
108,09:36:21,26.9,0.0,61,164096,卖盘
109,09:36:24,26.9,0.0,5,13450,卖盘
110,09:36:28,26.91,0.01,8,21528,卖盘
111,09:36:31,26.92,0.01,7,18844,中性盘
112,09:36:34,26.92,0.0,12,32304,卖盘
113,09:36:37,26.9,-0.02,9,24218,卖盘
114,09:36:39,26.9,0.0,10,26908,卖盘
115,09:36:42,26.9,0.0,11,29604,卖盘
116,09:36:46,26.92,0.02,6,16152,卖盘
117,09:36:49,26.9,-0.02,13,34982,卖盘
118,09:36:52,26.82,-0.08,13,34932,卖盘
119,09:36:55,26.83,0.01,28,75111,买盘
120,09:36:57,26.81,-0.02,5,13405,买盘
121,09:37:01,26.9,0.09,1,2690,买盘
122,09:37:04,26.9,0.0,140,376555,买盘
123,09:37:06,26.95,0.05,3,8085,买盘
124,09:37:09,26.94,-0.01,2,5388,买盘
125,09:37:18,26.95,0.01,10,26950,买盘
126,09:37:22,26.96,0.01,3,8088,买盘
127,09:37:36,26.99,0.03,2,5398,买盘
128,09:37:40,26.99,0.0,5,13495,卖盘
129,09:37:43,26.97,-0.02,10,26986,卖盘
130,09:37:45,27.0,0.03,24,64800,卖盘
131,09:37:49,27.0,0.0,18,48600,卖盘
132,09:37:52,26.96,-0.04,40,107976,卖盘
133,09:37:55,26.9,-0.06,39,104995,卖盘
134,09:37:57,26.82,-0.08,24,64525,卖盘
135,09:38:01,26.82,0.0,6,16094,买盘
136,09:38:04,26.82,0.0,10,26819,买盘
