,time,price,change,volume,amount,type
0,09:25:04,25.98,0.18,303,787194,买盘
1,09:30:01,25.94,-0.04,64,166186,中性盘
2,09:30:04,26.0,0.06,428,1111992,买盘
3,09:30:06,26.01,0.01,80,208203,中性盘
4,09:30:10,26.0,-0.01,43,111981,卖盘
5,09:30:13,26.0,0.0,9,23422,卖盘
6,09:30:16,26.06,0.06,2,5206,中性盘
7,09:30:18,26.06,0.0,3,7822,卖盘
8,09:30:22,26.08,0.02,32,83487,中性盘
9,09:30:24,26.06,-0.02,18,46922,卖盘
10,09:30:27,26.0,-0.06,50,130004,卖盘
11,09:30:31,26.02,0.02,1,2602,卖盘
12,09:30:33,26.06,0.04,28,72928,买盘
13,09:30:36,26.02,-0.04,14,36460,卖盘
14,09:30:40,26.07,0.05,32,83411,买盘
15,09:30:43,26.08,0.01,26,67822,买盘
16,09:30:46,26.11,0.03,24,62600,买盘
17,09:30:48,26.19,0.08,5,13083,买盘
18,09:30:54,26.3,0.11,14,36816,买盘
19,09:30:58,26.17,-0.13,7,18384,卖盘
20,09:31:01,26.34,0.17,15,39298,买盘
21,09:31:10,26.29,-0.05,18,47319,买盘
22,09:31:13,26.3,0.01,13,34187,买盘
23,09:31:16,26.3,0.0,17,44709,卖盘
24,09:31:19,26.3,0.0,22,57860,卖盘
25,09:31:22,26.29,-0.01,6,15792,卖盘
26,09:31:25,26.29,0.0,2,5258,卖盘
27,09:31:28,26.29,0.0,16,42060,卖盘
28,09:31:30,26.25,-0.04,109,286145,卖盘
29,09:31:33,26.25,0.0,68,178667,卖盘
30,09:31:36,26.29,0.04,11,28933,中性盘
31,09:31:39,26.29,0.0,4,10512,买盘
32,09:31:43,26.29,0.0,9,23632,买盘
33,09:31:46,26.27,-0.02,23,60389,中性盘
34,09:31:48,26.27,0.0,47,123385,买盘
35,09:31:52,26.23,-0.04,17,44611,卖盘
36,09:31:55,26.25,0.02,13,34114,买盘
37,09:31:58,26.25,0.0,9,23623,买盘
38,09:32:01,26.25,0.0,1,2625,买盘
39,09:32:04,26.25,0.0,1,2625,卖盘
40,09:32:07,26.24,-0.01,11,28873,卖盘
41,09:32:10,26.23,-0.01,15,39358,卖盘
42,09:32:13,26.22,-0.01,19,49813,买盘
43,09:32:16,26.22,0.0,11,28838,买盘
44,09:32:19,26.2,-0.02,39,102240,卖盘
45,09:32:22,26.19,-0.01,18,47142,卖盘
46,09:32:25,26.19,0.0,1,2619,买盘
47,09:32:27,26.19,0.0,24,62846,买盘
48,09:32:31,26.2,0.01,12,31440,买盘
49,09:32:34,26.21,0.01,53,138910,买盘
50,09:32:37,26.26,0.05,128,336037,买盘
51,09:32:40,26.29,0.03,145,381230,买盘
52,09:32:42,26.35,0.06,121,318492,买盘
53,09:32:45,26.39,0.04,114,300367,买盘
54,09:32:49,26.49,0.1,26,68862,买盘
55,09:32:52,26.5,0.01,133,352323,买盘
56,09:32:55,26.41,-0.09,24,63403,卖盘
57,09:32:58,26.45,0.04,13,34376,买盘
58,09:33:01,26.45,0.0,24,63437,买盘
59,09:33:04,26.51,0.06,67,177323,买盘
60,09:33:07,26.5,-0.01,41,108651,卖盘
61,09:33:10,26.51,0.01,33,87503,卖盘
62,09:33:13,26.5,-0.01,57,151062,卖盘
63,09:33:16,26.5,0.0,5,13253,卖盘
64,09:33:19,26.51,0.01,7,18556,买盘
65,09:33:21,26.54,0.03,30,79529,买盘
66,09:33:24,26.5,-0.04,49,129856,卖盘
67,09:33:31,26.48,-0.02,1,2648,买盘
68,09:33:37,26.5,0.02,11,29137,买盘
69,09:33:40,26.48,-0.02,12,31782,中性盘
70,09:33:42,26.5,0.02,8,21195,买盘
71,09:33:46,26.45,-0.05,18,47625,卖盘
72,09:33:49,26.48,0.03,1,2648,卖盘
73,09:33:55,26.48,0.0,10,26480,卖盘
74,09:34:01,26.47,-0.01,3,7941,卖盘
75,09:34:04,26.5,0.03,101,267440,买盘
76,09:34:07,26.47,-0.03,14,37061,卖盘
77,09:34:09,26.46,-0.01,10,26466,卖盘
78,09:34:12,26.46,0.0,2,5292,买盘
79,09:34:16,26.47,0.01,3,7939,买盘
80,09:34:19,26.46,-0.01,34,89968,卖盘
81,09:34:22,26.47,0.01,34,89994,买盘
82,09:34:25,26.48,0.01,37,97976,卖盘
83,09:34:27,26.45,-0.03,149,394105,卖盘
84,09:34:31,26.44,-0.01,9,23790,卖盘
85,09:34:34,26.42,-0.02,3,7932,卖盘
86,09:34:36,26.42,0.0,3,7922,买盘
87,09:34:39,26.4,-0.02,15,39614,卖盘
88,09:34:43,26.4,0.0,2,5280,卖盘
89,09:34:46,26.42,0.02,52,137344,买盘
90,09:34:49,26.4,-0.02,3,7920,买盘
91,09:34:52,26.42,0.02,21,55452,买盘
92,09:34:58,26.4,-0.02,5,13200,买盘
93,09:35:01,26.39,-0.01,18,47519,中性盘
94,09:35:04,26.42,0.03,13,34322,买盘
95,09:35:07,26.42,0.0,117,309017,买盘
96,09:35:09,26.42,0.0,65,171758,买盘
97,09:35:12,26.5,0.08,87,230340,买盘
98,09:35:16,26.44,-0.06,2,5288,中性盘
99,09:35:19,26.5,0.06,107,283530,买盘
100,09:35:22,26.4,-0.1,27,71330,卖盘
101,09:35:24,26.45,0.05,80,211240,买盘
102,09:35:27,26.44,-0.01,19,50221,卖盘
103,09:35:30,26.45,0.01,16,42305,买盘
104,09:35:37,26.43,-0.02,73,192745,中性盘
105,09:35:40,26.41,-0.02,4,10564,中性盘
106,09:35:43,26.4,-0.01,6,15845,中性盘
107,09:35:46,26.4,0.0,2,5281,卖盘
108,09:35:49,26.41,0.01,8,21127,中性盘
109,09:35:52,26.38,-0.03,35,92334,卖盘
110,09:35:54,26.42,0.04,157,414540,买盘
111,09:36:07,26.38,-0.04,27,71208,买盘
112,09:36:10,26.42,0.04,20,52781,买盘
113,09:36:12,26.42,0.0,78,206043,买盘
114,09:36:16,26.41,-0.01,112,295978,中性盘
115,09:36:19,26.45,0.04,33,87270,买盘
116,09:36:22,26.45,0.0,27,71457,卖盘
117,09:36:25,26.45,0.0,14,37037,卖盘
118,09:36:31,26.45,0.0,11,29095,买盘
119,09:36:34,26.45,0.0,7,18515,买盘
120,09:36:40,26.45,0.0,11,29095,卖盘
121,09:36:43,26.5,0.05,169,447706,买盘
122,09:36:46,26.52,0.02,38,100774,买盘
123,09:36:48,26.53,0.01,27,71631,买盘
124,09:36:52,26.57,0.04,155,411642,买盘
125,09:36:55,26.66,0.09,240,638455,买盘
126,09:36:58,26.56,-0.1,51,135732,卖盘
127,09:37:01,26.65,0.09,23,61295,买盘
128,09:37:04,26.63,-0.02,1,2663,中性盘
129,09:37:07,26.6,-0.03,115,306375,卖盘
130,09:37:10,26.69,0.09,46,122546,买盘
131,09:37:13,26.65,-0.04,24,63960,卖盘
132,09:37:16,26.6,-0.05,68,181215,卖盘
133,09:37:19,26.65,0.05,48,127864,买盘
134,09:37:22,26.54,-0.11,11,29194,卖盘
135,09:37:25,26.54,0.0,34,90236,买盘
136,09:37:31,26.54,0.0,11,29187,买盘
137,09:37:34,26.54,0.0,26,68995,买盘
138,09:37:37,26.52,-0.02,10,26529,卖盘
139,09:37:39,26.5,-0.02,9,23858,卖盘
140,09:37:43,26.5,0.0,36,95408,卖盘
141,09:37:45,26.5,0.0,12,31802,买盘
142,09:37:49,26.51,0.01,15,39748,买盘
143,09:37:52,26.5,-0.01,4,10600,卖盘
144,09:37:55,26.51,0.01,60,159011,买盘
145,09:38:00,26.49,-0.02,6,15893,买盘
146,09:38:06,26.44,-0.05,1,2644,卖盘
147,09:38:10,26.44,0.0,2,5288,卖盘
148,09:38:13,26.44,0.0,3,7937,卖盘
149,09:38:16,26.48,0.04,6,15890,中性盘
150,09:38:19,26.44,-0.04,4,10589,卖盘
151,09:38:21,26.43,-0.01,40,105730,卖盘
152,09:38:28,26.43,0.0,13,34367,卖盘
153,09:38:31,26.47,0.04,4,10588,买盘
154,09:38:37,26.43,-0.04,11,29103,卖盘
155,09:38:40,26.46,0.03,50,132228,买盘
156,09:38:43,26.43,-0.03,12,31748,买盘
157,09:38:45,26.42,-0.01,11,29065,卖盘
158,09:38:49,26.42,0.0,5,13210,买盘
159,09:38:55,26.43,0.01,8,21145,卖盘
160,09:38:57,26.42,-0.01,11,29071,卖盘
161,09:39:04,26.42,0.0,7,18498,卖盘
162,09:39:10,26.43,0.01,9,23790,卖盘
163,09:39:18,26.43,0.0,4,10572,卖盘
164,09:39:21,26.38,-0.05,36,95111,卖盘
165,09:39:24,26.38,0.0,10,26380,卖盘
166,09:39:28,26.38,0.0,17,44846,买盘
167,09:39:30,26.38,0.0,13,34294,买盘
168,09:39:34,26.37,-0.01,20,52757,卖盘
169,09:39:37,26.43,0.06,15,39645,买盘
170,09:39:39,26.42,-0.01,6,15844,买盘
171,09:39:43,26.42,0.0,19,50179,买盘
172,09:39:46,26.38,-0.04,1,2638,卖盘
173,09:39:52,26.4,0.02,5,13200,卖盘
174,09:39:55,26.4,0.0,7,18480,卖盘
175,09:40:06,26.4,0.0,1,2640,买盘
176,09:40:10,26.42,0.02,7,18494,买盘
177,09:40:13,26.39,-0.03,1,2639,卖盘
178,09:40:16,26.42,0.03,3,7926,买盘
179,09:40:19,26.42,0.0,2,5282,买盘
180,09:40:22,26.42,0.0,26,68644,买盘
181,09:40:25,26.4,-0.02,6,15830,中性盘
182,09:40:28,26.42,0.02,4,10561,买盘
183,09:40:30,26.42,0.0,11,29049,买盘
184,09:40:34,26.4,-0.02,63,166402,卖盘
185,09:40:37,26.42,0.02,16,42286,卖盘
186,09:40:40,26.42,0.0,10,26423,卖盘
187,09:40:43,26.42,0.0,43,113622,卖盘
188,09:40:45,26.42,0.0,4,10568,买盘
189,09:40:49,26.42,0.0,1,2642,买盘
190,09:40:52,26.45,0.03,59,155881,买盘
191,09:40:55,26.42,-0.03,1,2642,卖盘
192,09:41:00,26.42,0.0,43,113720,卖盘
193,09:41:10,26.41,-0.01,41,108311,卖盘
194,09:41:13,26.45,0.04,3,7931,买盘
195,09:41:16,26.45,0.0,46,121668,买盘
196,09:41:19,26.45,0.0,21,55545,卖盘
197,09:41:22,26.46,0.01,43,113743,买盘
198,09:41:33,26.46,0.0,28,74088,买盘
199,09:41:36,26.45,-0.01,1,2645,卖盘
200,09:41:40,26.45,0.0,8,21161,卖盘
201,09:41:43,26.46,0.01,10,26445,买盘
202,09:41:46,26.45,-0.01,9,23805,中性盘
203,09:41:49,26.46,0.01,12,31748,买盘
204,09:41:52,26.45,-0.01,14,37036,卖盘
205,09:41:55,26.45,0.0,12,31738,买盘
206,09:42:01,26.45,0.0,1,2645,买盘
207,09:42:04,26.45,0.0,6,15870,买盘
208,09:42:07,26.45,0.0,2,5290,买盘
209,09:42:09,26.43,-0.02,5,13217,卖盘
210,09:42:16,26.43,0.0,3,7929,买盘
211,09:42:22,26.44,0.01,4,10575,买盘
212,09:42:25,26.45,0.01,3,7933,买盘
213,09:42:28,26.44,-0.01,1,2644,卖盘
214,09:42:31,26.44,0.0,4,10577,卖盘
215,09:42:33,26.44,0.0,4,10576,卖盘
216,09:42:37,26.45,0.01,10,26442,买盘
217,09:42:40,26.4,-0.05,57,150567,卖盘
218,09:42:42,26.45,0.05,31,81985,买盘
219,09:42:46,26.45,0.0,80,211407,卖盘
220,09:42:49,26.45,0.0,1,2645,买盘
221,09:42:52,26.38,-0.07,75,197998,卖盘
222,09:42:54,26.38,0.0,21,55398,买盘
223,09:42:58,26.38,0.0,1,2638,买盘
224,09:43:01,26.31,-0.07,7,18452,卖盘
225,09:43:04,26.39,0.08,39,102920,买盘
226,09:43:10,26.39,0.0,4,10540,买盘
227,09:43:13,26.39,0.0,1,2639,买盘
228,09:43:16,26.36,-0.03,7,18464,中性盘
229,09:43:19,26.45,0.09,24,63437,买盘
230,09:43:22,26.37,-0.08,5,13187,卖盘
231,09:43:25,26.44,0.07,15,39660,买盘
232,09:43:27,26.44,0.0,7,18508,买盘
233,09:43:31,26.44,0.0,9,23796,买盘
234,09:43:34,26.44,0.0,8,21152,卖盘
235,09:43:40,26.44,0.0,1,2644,买盘
236,09:43:43,26.4,-0.04,2,5280,中性盘
237,09:43:45,26.44,0.04,24,63443,买盘
238,09:43:48,26.44,0.0,6,15864,买盘
239,09:43:52,26.44,0.0,4,10576,买盘
240,09:43:54,26.44,0.0,12,31728,买盘
241,09:43:58,26.44,0.0,10,26440,买盘
242,09:44:01,26.44,0.0,7,18513,卖盘
243,09:44:04,26.45,0.01,19,50255,买盘
244,09:44:07,26.45,0.0,13,34385,买盘
245,09:44:10,26.46,0.01,160,423678,买盘
246,09:44:13,26.53,0.07,127,336674,买盘
247,09:44:15,26.54,0.01,33,87569,买盘
248,09:44:19,26.59,0.05,13,34542,买盘
249,09:44:25,26.58,-0.01,39,103693,中性盘
250,09:44:28,26.55,-0.03,13,34531,卖盘
251,09:44:31,26.57,0.02,5,13283,买盘
252,09:44:34,26.6,0.03,68,180842,买盘
253,09:44:37,26.57,-0.03,109,289897,卖盘
254,09:44:39,26.57,0.0,20,53178,中性盘
255,09:44:43,26.58,0.01,2,5316,卖盘
256,09:44:46,26.57,-0.01,6,15944,卖盘
257,09:44:49,26.56,-0.01,11,29216,卖盘
258,09:45:04,26.55,-0.01,4,10620,买盘
259,09:45:10,26.54,-0.01,1,2654,中性盘
260,09:45:13,26.52,-0.02,8,21218,卖盘
261,09:45:18,26.52,0.0,21,55702,卖盘
262,09:45:22,26.52,0.0,9,23868,买盘
263,09:45:28,26.51,-0.01,3,7953,卖盘
264,09:45:30,26.54,0.03,6,15926,中性盘
265,09:45:34,26.54,0.0,13,34502,买盘
266,09:45:37,26.54,0.0,4,10616,买盘
267,09:45:40,26.52,-0.02,3,7958,卖盘
268,09:45:43,26.52,0.0,4,10608,卖盘
269,09:45:46,26.54,0.02,4,10616,买盘
270,09:45:48,26.52,-0.02,9,23886,卖盘
271,09:45:55,26.54,0.02,9,23887,卖盘
272,09:45:58,26.52,-0.02,2,5304,卖盘
273,09:46:01,26.54,0.02,8,21229,买盘
274,09:46:04,26.54,0.0,2,5308,买盘
275,09:46:07,26.53,-0.01,1,2653,卖盘
276,09:46:10,26.54,0.01,24,63696,买盘
277,09:46:12,26.55,0.01,7,18582,买盘
278,09:46:16,26.54,-0.01,2,5308,卖盘
279,09:46:19,26.53,-0.01,202,535469,卖盘
280,09:46:22,26.54,0.01,4,10617,卖盘
281,09:46:27,26.54,0.0,101,267706,买盘
282,09:46:31,26.55,0.01,70,188433,买盘
283,09:46:34,26.56,0.01,121,321376,买盘
284,09:46:37,26.58,0.02,48,127548,买盘
285,09:46:40,26.6,0.02,206,547811,买盘
286,09:46:43,26.61,0.01,155,412298,买盘
287,09:46:46,26.61,0.0,14,37249,买盘
288,09:46:48,26.64,0.03,14,37296,买盘
289,09:46:52,26.65,0.01,52,138542,买盘
290,09:46:54,26.64,-0.01,24,63872,中性盘
291,09:47:04,26.62,-0.02,103,274037,买盘
292,09:47:06,26.5,-0.12,871,2308117,卖盘
293,09:47:09,26.6,0.1,9,23920,买盘
294,09:47:13,26.5,-0.1,13,34527,卖盘
295,09:47:16,26.6,0.1,202,539486,买盘
296,09:47:18,26.6,0.0,230,609167,卖盘
297,09:47:21,26.57,-0.03,17,45169,中性盘
298,09:47:25,26.57,0.0,3,7971,买盘
299,09:47:28,26.56,-0.01,3,7968,卖盘
300,09:47:31,26.56,0.0,5,13280,卖盘
301,09:47:34,26.58,0.02,35,93019,中性盘
302,09:47:36,26.56,-0.02,6,15936,买盘
303,09:47:39,26.54,-0.02,6,15921,买盘
304,09:47:42,26.54,0.0,4,10613,卖盘
305,09:47:49,26.63,0.09,252,670019,买盘
306,09:47:58,26.52,-0.11,3,7956,卖盘
307,09:48:01,26.62,0.1,5,13310,买盘
308,09:48:04,26.4,-0.22,73,193390,卖盘
309,09:48:06,26.4,0.0,36,95040,买盘
310,09:48:13,26.59,0.19,20,53096,买盘
311,09:48:19,26.47,-0.12,10,26470,卖盘
312,09:48:21,26.57,0.1,23,60991,买盘
313,09:48:25,26.47,-0.1,11,29121,卖盘
314,09:48:28,26.47,0.0,3,7941,卖盘
