,time,price,change,volume,amount,type
0,09:25:04,27.17,-0.14,204,554268,卖盘
1,09:30:00,27.15,-0.02,7,19005,卖盘
2,09:30:04,27.1,-0.05,35,94683,买盘
3,09:30:09,27.02,-0.08,29,78358,卖盘
4,09:30:13,27.02,0.0,31,83762,卖盘
5,09:30:16,27.02,0.0,72,194544,卖盘
6,09:30:18,27.02,0.0,17,45934,卖盘
7,09:30:21,27.02,0.0,12,32424,卖盘
8,09:30:24,27.02,0.0,35,94580,卖盘
9,09:30:27,27.02,0.0,71,191842,卖盘
10,09:30:31,27.02,0.0,122,329644,卖盘
11,09:30:34,26.95,-0.07,21,56732,卖盘
12,09:30:36,26.95,0.0,5,13475,卖盘
13,09:30:40,26.92,-0.03,1,2692,卖盘
14,09:30:42,26.94,0.02,6,16160,买盘
15,09:30:46,26.9,-0.04,1,2690,卖盘
16,09:30:48,26.95,0.05,35,94270,买盘
17,09:30:51,26.95,0.0,4,10780,卖盘
18,09:30:55,26.95,0.0,4,10780,卖盘
19,09:30:57,26.9,-0.05,58,156305,卖盘
20,09:31:00,26.9,0.0,16,43040,卖盘
21,09:31:04,26.88,-0.02,4,10758,卖盘
22,09:31:06,26.88,0.0,18,48390,卖盘
23,09:31:09,26.87,-0.01,57,153242,卖盘
24,09:31:12,26.87,0.0,20,53740,卖盘
25,09:31:16,26.81,-0.06,5,13413,卖盘
26,09:31:18,26.81,0.0,2,5364,卖盘
27,09:31:22,26.9,0.09,200,537870,买盘
28,09:31:25,26.8,-0.1,22,58976,卖盘
29,09:31:27,26.8,0.0,7,18760,买盘
30,09:31:30,26.81,0.01,26,69594,买盘
31,09:31:36,26.73,-0.08,10,26769,中性盘
32,09:31:39,26.81,0.08,54,144677,买盘
33,09:31:43,26.83,0.02,2,5365,买盘
34,09:31:46,26.87,0.04,5,13435,买盘
35,09:31:48,26.87,0.0,9,24188,卖盘
36,09:31:52,26.87,0.0,56,150480,卖盘
37,09:31:54,26.9,0.03,330,887695,买盘
38,09:31:58,26.91,0.01,54,145283,买盘
39,09:32:01,26.91,0.0,5,13459,卖盘
40,09:32:04,26.91,0.0,16,43056,卖盘
41,09:32:07,26.9,-0.01,364,979153,卖盘
42,09:32:09,26.84,-0.06,7,18791,卖盘
43,09:32:12,26.8,-0.04,51,136701,卖盘
44,09:32:16,26.8,0.0,48,128645,卖盘
