,time,price,change,volume,amount,type
0,09:25:04,24.32,0.2,158,385010,卖盘
1,09:30:00,24.33,0.01,4,9732,买盘
2,09:30:04,24.82,0.49,60,147568,买盘
3,09:30:07,24.9,0.08,43,106264,买盘
4,09:30:10,24.88,-0.02,46,114438,中性盘
5,09:30:13,24.55,-0.33,27,67215,卖盘
6,09:30:16,24.96,0.41,87,216478,买盘
7,09:30:19,25.0,0.04,123,307352,买盘
8,09:30:21,24.88,-0.12,35,86645,卖盘
9,09:30:25,24.99,0.11,34,85603,中性盘
10,09:30:28,24.99,0.0,11,27434,买盘
11,09:30:30,24.99,0.0,21,52424,买盘
12,09:30:33,24.99,0.0,16,39984,买盘
13,09:30:37,25.0,0.01,96,239149,买盘
14,09:30:40,24.99,-0.01,32,79969,卖盘
15,09:30:42,24.9,-0.09,34,85723,卖盘
16,09:30:46,24.88,-0.02,9,22414,卖盘
17,09:30:49,24.88,0.0,4,9951,买盘
18,09:30:51,24.88,0.0,1,2488,买盘
19,09:30:55,24.67,-0.21,3,7401,中性盘
20,09:30:58,24.66,-0.01,1,2466,卖盘
21,09:31:01,24.68,0.02,11,27248,中性盘
22,09:31:10,24.87,0.19,4,9948,买盘
23,09:31:13,24.75,-0.12,1,2475,卖盘
24,09:31:18,24.8,0.05,3,7440,买盘
25,09:31:22,24.79,-0.01,6,14871,中性盘
26,09:31:25,24.75,-0.04,30,74348,卖盘
27,09:31:28,24.77,0.02,1,2477,买盘
28,09:31:33,24.8,0.03,15,37200,买盘
29,09:31:36,24.8,0.0,68,168640,卖盘
30,09:31:40,24.8,0.0,5,12400,卖盘
31,09:31:43,24.85,0.05,9,22365,买盘
32,09:31:46,24.87,0.02,34,84558,买盘
33,09:31:49,24.87,0.0,2,4975,卖盘
34,09:31:52,24.88,0.01,36,89549,买盘
35,09:31:55,24.88,0.0,15,37320,卖盘
36,09:31:58,24.89,0.01,17,42297,买盘
37,09:32:01,24.89,0.0,16,39824,买盘
38,09:32:04,24.89,0.0,2,4978,卖盘
39,09:32:10,24.93,0.04,36,89649,买盘
40,09:32:16,24.92,-0.01,15,37358,买盘
41,09:32:18,24.92,0.0,32,79710,买盘
42,09:32:21,24.89,-0.03,24,59739,卖盘
43,09:32:25,24.9,0.01,38,94576,买盘
44,09:32:27,24.9,0.0,21,52268,买盘
45,09:32:31,24.9,0.0,50,124497,买盘
46,09:32:40,24.89,-0.01,24,59752,卖盘
47,09:32:43,24.81,-0.08,26,64515,卖盘
48,09:32:46,24.81,0.0,5,12405,买盘
49,09:32:49,24.81,0.0,24,59544,买盘
50,09:32:52,24.81,0.0,13,32253,买盘
51,09:32:55,24.81,0.0,1,2481,卖盘
52,09:32:57,24.81,0.0,2,4962,卖盘
53,09:33:01,24.81,0.0,5,12405,卖盘
54,09:33:04,24.88,0.07,13,32271,买盘
55,09:33:07,24.81,-0.07,3,7443,卖盘
56,09:33:12,24.82,0.01,4,9928,卖盘
57,09:33:15,24.88,0.06,25,62070,买盘
58,09:33:19,24.82,-0.06,2,4964,买盘
59,09:33:22,24.82,0.0,45,111673,买盘
60,09:33:25,24.82,0.0,11,27302,买盘
61,09:33:27,24.81,-0.01,12,29783,卖盘
62,09:33:31,24.8,-0.01,38,94263,卖盘
63,09:33:34,24.82,0.02,44,109156,中性盘
64,09:33:37,24.8,-0.02,39,96720,卖盘
65,09:33:40,24.8,0.0,40,99209,卖盘
66,09:33:43,24.8,0.0,38,94240,卖盘
67,09:33:46,24.75,-0.05,127,315031,卖盘
68,09:33:48,24.8,0.05,42,104060,买盘
69,09:33:52,24.76,-0.04,11,27236,中性盘
70,09:33:55,24.75,-0.01,98,242744,卖盘
71,09:33:58,24.75,0.0,20,49500,卖盘
72,09:34:01,24.75,0.0,14,34686,卖盘
73,09:34:04,24.75,0.0,11,27232,卖盘
74,09:34:07,24.75,0.0,64,158657,卖盘
75,09:34:10,24.76,0.01,6,14854,买盘
76,09:34:13,24.72,-0.04,3,7419,中性盘
77,09:34:16,24.73,0.01,36,89109,中性盘
78,09:34:18,24.75,0.02,12,29706,卖盘
79,09:34:22,24.76,0.01,35,86650,买盘
80,09:34:25,24.6,-0.16,155,382509,卖盘
81,09:34:28,24.6,0.0,111,273054,买盘
82,09:34:31,24.6,0.0,271,666660,买盘
