,time,price,change,volume,amount,type
0,09:25:04,27.29,0.0,100,272900,卖盘
1,09:30:04,27.02,-0.27,175,477453,卖盘
2,09:30:06,27.26,0.24,4,10904,中性盘
3,09:30:13,27.07,-0.19,50,135350,中性盘
4,09:30:19,27.25,0.18,7,18995,中性盘
5,09:30:22,27.26,0.01,4,10903,买盘
6,09:30:24,27.12,-0.14,12,32545,卖盘
7,09:30:31,27.13,0.01,2,5428,中性盘
8,09:30:33,27.26,0.13,5,13630,买盘
9,09:30:36,27.15,-0.11,9,24485,中性盘
10,09:30:40,27.29,0.14,54,147254,买盘
11,09:30:43,27.19,-0.1,10,27200,中性盘
12,09:30:46,27.29,0.1,2,5448,买盘
13,09:30:49,27.29,0.0,2,5458,买盘
14,09:30:51,27.3,0.01,6,16380,买盘
15,09:30:54,27.31,0.01,7,19117,买盘
16,09:31:01,27.32,0.01,31,84673,卖盘
17,09:31:04,27.32,0.0,18,49176,卖盘
18,09:31:06,27.39,0.07,9,24643,买盘
19,09:31:13,27.4,0.01,25,68483,买盘
20,09:31:15,27.47,0.07,200,548202,买盘
21,09:31:18,27.47,0.0,36,98883,买盘
22,09:31:22,27.47,0.0,4,10988,买盘
23,09:31:25,27.46,-0.01,4,10972,中性盘
24,09:31:31,27.44,-0.02,10,27435,买盘
25,09:31:34,27.39,-0.05,2,5478,买盘
26,09:31:36,27.44,0.05,5,13708,买盘
27,09:31:43,27.34,-0.1,2,5468,卖盘
28,09:31:45,27.34,0.0,35,95882,卖盘
29,09:31:48,27.34,0.0,2,5468,卖盘
30,09:31:51,27.39,0.05,11,30134,卖盘
31,09:31:54,27.39,0.0,7,19173,卖盘
32,09:31:57,27.34,-0.05,6,16425,卖盘
33,09:32:01,27.38,0.04,4,10940,买盘
34,09:32:04,27.34,-0.04,8,21905,卖盘
35,09:32:06,27.4,0.06,7,19176,买盘
36,09:32:10,27.39,-0.01,1,2739,卖盘
37,09:32:12,27.4,0.01,78,213716,买盘
38,09:32:19,27.45,0.05,7,19205,买盘
39,09:32:22,27.47,0.02,5,13723,买盘
40,09:32:25,27.47,0.0,3,8241,买盘
41,09:32:28,27.49,0.02,3,8245,买盘
42,09:32:33,27.45,-0.04,11,30220,卖盘
43,09:32:37,27.45,0.0,19,52155,买盘
44,09:32:40,27.45,0.0,1,2745,买盘
45,09:32:43,27.44,-0.01,66,181104,卖盘
46,09:32:46,27.4,-0.04,64,175647,卖盘
47,09:32:51,27.45,0.05,4,10971,买盘
48,09:32:55,27.38,-0.07,5,13690,卖盘
49,09:32:58,27.38,0.0,1,2738,中性盘
50,09:33:01,27.4,0.02,2,5480,买盘
51,09:33:04,27.38,-0.02,20,54760,卖盘
52,09:33:06,27.38,0.0,46,126087,卖盘
53,09:33:12,27.4,0.02,56,153538,卖盘
54,09:33:19,27.45,0.05,49,136933,买盘
55,09:33:22,27.49,0.04,11,30239,买盘
56,09:33:25,27.5,0.01,38,104468,买盘
57,09:33:27,27.5,0.0,4,10918,买盘
58,09:33:31,27.53,0.03,4,11010,买盘
59,09:33:34,27.55,0.02,9,24791,买盘
60,09:33:37,27.55,0.0,13,35815,买盘
61,09:33:40,27.55,0.0,80,220400,买盘
62,09:33:43,27.56,0.01,28,77151,买盘
63,09:33:51,27.61,0.05,5,13825,中性盘
64,09:33:55,27.66,0.05,7,19340,买盘
65,09:33:58,27.65,-0.01,2,5530,买盘
66,09:34:01,27.64,-0.01,5,13820,中性盘
67,09:34:04,27.61,-0.03,24,66206,中性盘
68,09:34:06,27.61,0.0,4,11044,买盘
69,09:34:13,27.58,-0.03,9,24825,卖盘
70,09:34:16,27.57,-0.01,9,24813,卖盘
71,09:34:19,27.57,0.0,37,102017,卖盘
72,09:34:22,27.54,-0.03,22,60615,卖盘
73,09:34:25,27.5,-0.04,55,151256,卖盘
74,09:34:27,27.5,0.0,47,129250,卖盘
75,09:34:30,27.5,0.0,49,134750,卖盘
76,09:34:33,27.5,0.0,45,123750,卖盘
77,09:34:36,27.5,0.0,12,33028,卖盘
78,09:34:40,27.5,0.0,37,101820,卖盘
79,09:34:42,27.5,0.0,3,8250,卖盘
80,09:34:46,27.5,0.0,22,60567,卖盘
81,09:34:49,27.5,0.0,4,11000,卖盘
82,09:34:51,27.5,0.0,13,35782,卖盘
83,09:34:54,27.53,0.03,5,13750,买盘
84,09:34:57,27.5,-0.03,1,2750,卖盘
85,09:35:01,27.5,0.0,1,2750,卖盘
86,09:35:04,27.58,0.08,52,143203,买盘
87,09:35:06,27.58,0.0,5,13790,买盘
88,09:35:09,27.5,-0.08,23,63310,卖盘
89,09:35:13,27.5,0.0,106,291984,卖盘
90,09:35:15,27.57,0.07,7,19299,买盘
91,09:35:18,27.57,0.0,8,22056,买盘
92,09:35:22,27.57,0.0,4,11027,买盘
93,09:35:25,27.57,0.0,8,22056,买盘
94,09:35:28,27.6,0.03,2,5520,买盘
95,09:35:33,27.6,0.0,7,19320,买盘
96,09:35:36,27.61,0.01,4,11042,买盘
97,09:35:40,27.6,-0.01,3,8280,卖盘
98,09:35:43,27.56,-0.04,12,33085,卖盘
99,09:35:51,27.56,0.0,5,13780,买盘
100,09:35:58,27.56,0.0,2,5512,买盘
101,09:36:06,27.56,0.0,4,11024,买盘
102,09:36:09,27.53,-0.03,51,140442,卖盘
103,09:36:13,27.53,0.0,52,143156,卖盘
104,09:36:21,27.53,0.0,16,44042,买盘
105,09:36:24,27.5,-0.03,7,19250,卖盘
106,09:36:27,27.53,0.03,2,5506,买盘
107,09:36:31,27.5,-0.03,53,145750,卖盘
108,09:36:34,27.53,0.03,22,60498,买盘
109,09:36:36,27.5,-0.03,12,33017,中性盘
110,09:36:40,27.5,0.0,14,38500,卖盘
111,09:36:51,27.49,-0.01,4,10996,买盘
112,09:36:58,27.5,0.01,75,206207,买盘
113,09:37:01,27.53,0.03,17,46801,买盘
114,09:37:04,27.53,0.0,22,60566,买盘
115,09:37:06,27.56,0.03,35,96460,买盘
116,09:37:09,27.57,0.01,31,85438,买盘
117,09:37:12,27.57,0.0,70,192848,买盘
118,09:37:15,27.58,0.01,9,24814,买盘
119,09:37:19,27.59,0.01,7,19313,买盘
120,09:37:22,27.6,0.01,20,55187,买盘
121,09:37:24,27.6,0.0,3,8280,卖盘
122,09:37:30,27.6,0.0,4,11043,卖盘
123,09:37:34,27.61,0.01,10,27608,买盘
124,09:37:37,27.61,0.0,4,11044,买盘
125,09:37:40,27.61,0.0,20,55220,买盘
126,09:37:43,27.61,0.0,10,27610,买盘
127,09:37:46,27.63,0.02,3,8289,买盘
128,09:37:49,27.63,0.0,33,91179,买盘
129,09:37:51,27.64,0.01,10,27640,买盘
130,09:37:54,27.64,0.0,3,8292,买盘
131,09:38:03,27.63,-0.01,40,110529,卖盘
132,09:38:07,27.63,0.0,10,27638,卖盘
133,09:38:10,27.63,0.0,5,13815,卖盘
134,09:38:13,27.6,-0.03,61,168540,卖盘
135,09:38:19,27.65,0.05,1,2765,买盘
136,09:38:22,27.63,-0.02,7,19341,买盘
137,09:38:31,27.6,-0.03,1,2760,卖盘
138,09:38:34,27.6,0.0,2,5520,卖盘
139,09:38:37,27.6,0.0,14,38652,卖盘
140,09:38:40,27.6,0.0,29,80040,卖盘
141,09:38:43,27.6,0.0,22,60720,卖盘
142,09:38:45,27.56,-0.04,6,16556,中性盘
143,09:38:49,27.6,0.04,7,19298,买盘
144,09:38:52,27.6,0.0,4,11036,买盘
145,09:38:55,27.53,-0.07,2,5506,卖盘
146,09:38:57,27.53,0.0,1,2753,卖盘
147,09:39:04,27.52,-0.01,2,5503,中性盘
148,09:39:06,27.51,-0.01,7,19265,卖盘
149,09:39:09,27.5,-0.01,1,2750,卖盘
150,09:39:12,27.5,0.0,69,189750,卖盘
151,09:39:16,27.5,0.0,72,198003,卖盘
152,09:39:19,27.51,0.01,24,66020,买盘
153,09:39:22,27.5,-0.01,226,621528,卖盘
154,09:39:25,27.5,0.0,1,2750,卖盘
155,09:39:27,27.5,0.0,7,19250,卖盘
156,09:39:34,27.5,0.0,100,275000,卖盘
157,09:39:37,27.5,0.0,23,63256,卖盘
158,09:39:40,27.44,-0.06,2,5488,卖盘
159,09:39:43,27.43,-0.01,62,170480,卖盘
160,09:39:49,27.5,0.07,15,41250,买盘
161,09:39:51,27.5,0.0,5,13750,买盘
162,09:39:55,27.43,-0.07,2,5486,卖盘
163,09:40:01,27.43,0.0,12,32922,卖盘
164,09:40:06,27.5,0.07,4,10997,买盘
165,09:40:10,27.45,-0.05,1,2745,中性盘
166,09:40:13,27.44,-0.01,7,19209,卖盘
167,09:40:16,27.44,0.0,16,43904,买盘
168,09:40:18,27.43,-0.01,26,71318,卖盘
169,09:40:21,27.5,0.07,104,285706,买盘
170,09:40:24,27.5,0.0,7,19250,买盘
171,09:40:34,27.44,-0.06,64,175643,卖盘
172,09:40:36,27.44,0.0,18,49392,买盘
173,09:40:43,27.4,-0.04,191,523374,卖盘
174,09:40:45,27.4,0.0,8,21920,买盘
175,09:40:48,27.4,0.0,4,10960,买盘
176,09:40:51,27.44,0.04,18,49364,买盘
177,09:40:55,27.43,-0.01,4,10963,中性盘
178,09:40:58,27.37,-0.06,15,41085,卖盘
179,09:41:01,27.53,0.16,120,329675,买盘
180,09:41:04,27.53,0.0,12,33036,买盘
181,09:41:06,27.6,0.07,5,13791,买盘
182,09:41:12,27.51,-0.09,5,13767,卖盘
183,09:41:16,27.53,0.02,57,156921,买盘
184,09:41:19,27.55,0.02,2,5510,买盘
185,09:41:22,27.57,0.02,5,13785,买盘
186,09:41:25,27.55,-0.02,51,140505,卖盘
187,09:41:33,27.56,0.01,11,30316,买盘
188,09:41:37,27.59,0.03,5,13787,买盘
189,09:41:39,27.57,-0.02,5,13784,买盘
190,09:41:43,27.57,0.0,10,27570,卖盘
191,09:41:49,27.6,0.03,3,8278,买盘
192,09:41:51,27.56,-0.04,50,137908,卖盘
193,09:41:58,27.55,-0.01,1,2755,卖盘
194,09:42:01,27.51,-0.04,6,16508,卖盘
195,09:42:06,27.5,-0.01,32,88005,卖盘
196,09:42:10,27.51,0.01,4,11004,买盘
197,09:42:12,27.5,-0.01,42,115500,卖盘
198,09:42:16,27.51,0.01,2,5501,买盘
199,09:42:18,27.5,-0.01,35,96250,卖盘
200,09:42:22,27.5,0.0,8,22004,卖盘
201,09:42:25,27.56,0.06,323,888320,买盘
202,09:42:36,27.48,-0.08,5,13719,买盘
203,09:42:39,27.48,0.0,9,24728,买盘
204,09:42:43,27.48,0.0,5,13740,卖盘
205,09:42:49,27.49,0.01,2,5497,买盘
206,09:42:52,27.49,0.0,78,214392,卖盘
207,09:42:57,27.49,0.0,20,54980,卖盘
208,09:43:00,27.5,0.01,14,38497,买盘
209,09:43:06,27.5,0.0,7,19271,卖盘
210,09:43:12,27.5,0.0,152,418016,卖盘
211,09:43:19,27.48,-0.02,3,8244,卖盘
212,09:43:22,27.5,0.02,5,13746,买盘
213,09:43:27,27.43,-0.07,2,5486,卖盘
214,09:43:30,27.47,0.04,1,2747,买盘
215,09:43:36,27.4,-0.07,90,246662,卖盘
216,09:43:52,27.38,-0.02,8,21912,卖盘
217,09:43:54,27.38,0.0,5,13690,买盘
218,09:43:57,27.49,0.11,29,79417,买盘
219,09:44:04,27.41,-0.08,7,19187,卖盘
220,09:44:06,27.47,0.06,5,13735,买盘
221,09:44:13,27.41,-0.06,50,137057,卖盘
222,09:44:16,27.47,0.06,3,8241,买盘
223,09:44:19,27.44,-0.03,4,10971,中性盘
224,09:44:22,27.47,0.03,7,19220,买盘
225,09:44:28,27.43,-0.04,8,21945,卖盘
226,09:44:33,27.56,0.13,139,382481,买盘
227,09:44:36,27.44,-0.12,13,35726,卖盘
228,09:44:46,27.47,0.03,1,2747,卖盘
229,09:44:51,27.54,0.07,8,22032,买盘
230,09:44:54,27.56,0.02,1,2756,买盘
231,09:45:07,27.56,0.0,4,11024,买盘
232,09:45:12,27.51,-0.05,49,134962,卖盘
233,09:45:15,27.51,0.0,16,44016,买盘
234,09:45:18,27.51,0.0,21,57771,买盘
235,09:45:22,27.56,0.05,4,11024,买盘
236,09:45:25,27.6,0.04,272,748921,买盘
237,09:45:27,27.6,0.0,18,49680,卖盘
238,09:45:31,27.6,0.0,1,2760,卖盘
239,09:45:34,27.61,0.01,11,30369,买盘
240,09:45:37,27.63,0.02,5,13807,买盘
241,09:45:40,27.6,-0.03,10,29204,卖盘
242,09:45:42,27.61,0.01,28,75681,买盘
243,09:45:45,27.63,0.02,3,8289,买盘
244,09:45:52,27.64,0.01,4,11054,买盘
245,09:45:54,27.62,-0.02,1,2762,买盘
246,09:45:58,27.62,0.0,11,30374,买盘
247,09:46:01,27.62,0.0,1,2762,买盘
248,09:46:03,27.61,-0.01,8,22093,卖盘
249,09:46:07,27.64,0.03,5,13820,买盘
250,09:46:10,27.62,-0.02,7,19334,卖盘
251,09:46:13,27.52,-0.1,62,172688,卖盘
252,09:46:16,27.61,0.09,52,143176,买盘
253,09:46:21,27.61,0.0,4,11044,买盘
254,09:46:28,27.61,0.0,14,38654,买盘
255,09:46:36,27.63,0.02,5,13812,买盘
256,09:46:46,27.63,0.0,4,9449,买盘
257,09:46:52,27.62,-0.01,7,19334,买盘
258,09:47:07,27.62,0.0,4,11048,买盘
259,09:47:13,27.57,-0.05,5,13785,卖盘
260,09:47:22,27.57,0.0,4,11028,买盘
261,09:47:24,27.55,-0.02,8,22040,卖盘
262,09:47:27,27.55,0.0,6,16530,买盘
263,09:47:34,27.56,0.01,1,2756,买盘
264,09:47:37,27.55,-0.01,8,22047,卖盘
265,09:47:40,27.57,0.02,5,13782,买盘
266,09:47:46,27.57,0.0,1,2757,买盘
267,09:47:52,27.57,0.0,4,11028,买盘
268,09:47:55,27.57,0.0,2,5514,买盘
269,09:48:04,27.6,0.03,71,195794,买盘
270,09:48:06,27.64,0.04,28,77335,买盘
271,09:48:10,27.65,0.01,40,110587,买盘
272,09:48:13,27.61,-0.04,82,226570,卖盘
273,09:48:16,27.65,0.04,17,47005,买盘
274,09:48:18,27.64,-0.01,19,52517,买盘
275,09:48:21,27.65,0.01,6,14489,买盘
276,09:48:30,27.67,0.02,2,5534,买盘
277,09:48:34,27.65,-0.02,12,33180,卖盘
278,09:48:37,27.68,0.03,4,11069,买盘
279,09:48:42,27.67,-0.01,2,5534,买盘
280,09:48:45,27.65,-0.02,8,22125,卖盘
281,09:48:52,27.67,0.02,5,13835,买盘
282,09:48:55,27.67,0.0,2,5534,买盘
283,09:48:58,27.67,0.0,1,2767,买盘
284,09:49:04,27.67,0.0,4,11068,卖盘
285,09:49:06,27.68,0.01,4,11071,买盘
286,09:49:13,27.65,-0.03,42,118237,卖盘
287,09:49:19,27.64,-0.01,1,2764,卖盘
288,09:49:22,27.65,0.01,4,11060,买盘
289,09:49:24,27.64,-0.01,1,2764,卖盘
290,09:49:28,27.67,0.03,27,74664,买盘
291,09:49:34,27.64,-0.03,3,8292,卖盘
292,09:49:36,27.64,0.0,14,38714,卖盘
293,09:49:39,27.64,0.0,6,16600,卖盘
