,time,price,change,volume,amount,type
0,09:25:04,26.43,0.05,65,171795,买盘
1,09:30:01,26.66,0.23,5,13300,买盘
2,09:30:04,26.68,0.02,117,311978,中性盘
3,09:30:06,26.66,-0.02,2,5332,卖盘
4,09:30:09,26.66,0.0,17,45342,卖盘
5,09:30:13,26.66,0.0,3,7986,买盘
6,09:30:15,26.68,0.02,6,16000,买盘
7,09:30:22,26.68,0.0,11,29324,买盘
8,09:30:24,26.68,0.0,2,5336,买盘
9,09:30:31,26.67,-0.01,10,26670,中性盘
10,09:30:34,26.67,0.0,8,21287,买盘
11,09:30:36,26.6,-0.07,22,58639,卖盘
12,09:30:40,26.67,0.07,25,66604,买盘
13,09:30:43,26.6,-0.07,5,13321,卖盘
14,09:30:46,26.6,0.0,14,37240,卖盘
15,09:30:48,26.6,0.0,8,21280,卖盘
16,09:30:51,26.6,0.0,3,7980,卖盘
17,09:30:55,26.63,0.03,2,5325,买盘
18,09:30:58,26.55,-0.08,3,7965,卖盘
19,09:31:00,26.55,0.0,13,34515,卖盘
20,09:31:06,26.55,0.0,13,34524,卖盘
21,09:31:10,26.55,0.0,25,66428,卖盘
22,09:31:12,26.57,0.02,4,10622,中性盘
23,09:31:15,26.55,-0.02,10,26568,卖盘
24,09:31:19,26.55,0.0,1,2655,卖盘
25,09:31:25,26.56,0.01,13,34544,卖盘
26,09:31:28,26.55,-0.01,22,58410,卖盘
27,09:31:30,26.55,0.0,27,71685,卖盘
28,09:31:34,26.54,-0.01,34,90266,卖盘
29,09:31:37,26.55,0.01,25,66270,买盘
30,09:31:39,26.5,-0.05,32,84800,卖盘
31,09:31:42,26.53,0.03,21,55682,买盘
32,09:31:45,26.4,-0.13,84,221919,卖盘
33,09:31:49,26.4,0.0,43,113520,卖盘
34,09:31:52,26.38,-0.02,1,2638,卖盘
35,09:31:55,26.36,-0.02,29,76435,买盘
36,09:31:57,26.35,-0.01,20,52709,中性盘
37,09:32:01,26.26,-0.09,11,28971,卖盘
38,09:32:04,26.35,0.09,7,18445,买盘
39,09:32:06,26.34,-0.01,4,10536,中性盘
40,09:32:10,26.31,-0.03,13,34237,卖盘
41,09:32:12,26.35,0.04,13,34259,买盘
42,09:32:16,26.36,0.01,2,5271,买盘
43,09:32:19,26.41,0.05,22,58093,买盘
44,09:32:25,26.5,0.09,5,13240,买盘
45,09:32:27,26.5,0.0,9,23849,买盘
46,09:32:30,26.45,-0.05,19,50340,卖盘
47,09:32:33,26.49,0.04,8,21193,中性盘
48,09:32:36,26.49,0.0,6,15878,买盘
49,09:32:39,26.49,0.0,19,50331,买盘
50,09:32:43,26.47,-0.02,14,36978,中性盘
51,09:32:49,26.43,-0.04,3,7929,买盘
52,09:32:52,26.43,0.0,3,7929,买盘
53,09:32:54,26.37,-0.06,4,10554,卖盘
54,09:32:58,26.43,0.06,11,29073,买盘
55,09:33:01,26.43,0.0,6,15866,卖盘
56,09:33:04,26.43,0.0,11,29089,卖盘
57,09:33:06,26.47,0.04,7,18509,买盘
58,09:33:10,26.45,-0.02,14,37046,卖盘
59,09:33:12,26.46,0.01,5,13230,买盘
60,09:33:16,26.46,0.0,2,5288,买盘
61,09:33:19,26.47,0.01,16,42352,买盘
62,09:33:22,26.49,0.02,7,18543,买盘
63,09:33:24,26.5,0.01,4,10598,买盘
64,09:33:27,26.49,-0.01,2,5298,卖盘
65,09:33:30,26.5,0.01,220,582974,买盘
66,09:33:33,26.48,-0.02,14,37097,中性盘
67,09:33:36,26.47,-0.01,2,5294,卖盘
68,09:33:39,26.5,0.03,87,230544,买盘
