,time,price,change,volume,amount,type
0,09:25:04,25.5,-0.3,47,119850,卖盘
1,09:30:04,25.22,-0.28,27,68227,中性盘
2,09:30:07,25.22,0.0,3,7566,买盘
3,09:30:10,25.22,0.0,2,5044,中性盘
4,09:30:12,25.21,-0.01,27,68075,卖盘
5,09:30:25,25.21,0.0,4,10087,卖盘
6,09:30:34,25.3,0.09,4,10104,中性盘
7,09:30:49,25.29,-0.01,5,12645,买盘
8,09:30:52,25.3,0.01,10,25300,买盘
9,09:30:55,25.3,0.0,2,5059,买盘
10,09:31:04,25.25,-0.05,28,70700,卖盘
11,09:31:06,25.25,0.0,5,12625,买盘
12,09:31:09,25.19,-0.06,44,110887,卖盘
13,09:31:13,25.19,0.0,68,171452,买盘
14,09:31:16,25.25,0.06,14,35318,买盘
15,09:31:18,25.25,0.0,2,5050,买盘
16,09:31:24,25.18,-0.07,18,45324,卖盘
17,09:31:28,25.18,0.0,22,55336,买盘
18,09:31:34,25.11,-0.07,3,7545,卖盘
19,09:31:37,25.11,0.0,2,5022,卖盘
20,09:31:39,25.11,0.0,3,7533,卖盘
21,09:31:42,25.11,0.0,3,7533,卖盘
22,09:31:46,25.11,0.0,1,2511,卖盘
23,09:31:48,25.1,-0.01,30,75293,卖盘
24,09:31:51,25.08,-0.02,10,25074,卖盘
25,09:31:55,25.05,-0.03,42,105207,卖盘
26,09:31:58,25.08,0.03,34,85233,买盘
27,09:32:00,25.08,0.0,63,159258,卖盘
28,09:32:04,25.08,0.0,25,61446,卖盘
29,09:32:07,25.03,-0.05,21,52611,卖盘
30,09:32:10,25.03,0.0,13,32533,买盘
31,09:32:12,25.01,-0.02,9,22509,卖盘
32,09:32:15,25.02,0.01,9,22516,中性盘
33,09:32:22,25.0,-0.02,63,157500,卖盘
34,09:32:25,25.02,0.02,55,137552,买盘
35,09:32:27,25.03,0.01,15,37528,买盘
36,09:32:31,25.02,-0.01,3,7506,中性盘
37,09:32:34,25.02,0.0,7,17506,买盘
38,09:32:36,25.02,0.0,6,15004,买盘
39,09:32:40,25.04,0.02,23,57576,买盘
40,09:32:43,25.06,0.02,22,55111,买盘
41,09:32:45,25.11,0.05,106,265906,买盘
42,09:32:48,25.06,-0.05,32,80316,卖盘
43,09:32:52,25.11,0.05,16,41406,买盘
44,09:32:58,25.15,0.04,21,52676,买盘
45,09:33:01,25.15,0.0,4,10060,买盘
46,09:33:04,25.16,0.01,3,7546,买盘
47,09:33:06,25.15,-0.01,20,50300,卖盘
48,09:33:09,25.21,0.06,3,7563,买盘
49,09:33:15,25.15,-0.06,15,37725,卖盘
50,09:33:22,25.15,0.0,2,5030,买盘
51,09:33:25,25.08,-0.07,7,17559,卖盘
52,09:33:28,25.15,0.07,10,25142,买盘
53,09:33:33,25.15,0.0,10,25150,买盘
54,09:33:37,25.06,-0.09,66,165561,卖盘
55,09:33:40,25.11,0.05,2,5018,中性盘
56,09:33:46,25.05,-0.06,9,22575,卖盘
57,09:33:49,25.15,0.1,10,25150,买盘
58,09:33:52,25.11,-0.04,8,20088,买盘
59,09:33:54,25.1,-0.01,22,55241,卖盘
60,09:34:04,25.17,0.07,7,17614,买盘
