,time,price,change,volume,amount,type
0,09:25:04,26.8,0.27,81,217080,买盘
1,09:30:01,26.9,0.1,19,51110,买盘
2,09:30:04,26.85,-0.05,216,580937,卖盘
3,09:30:07,26.98,0.13,59,158927,买盘
4,09:30:10,26.9,-0.08,48,129162,卖盘
5,09:30:12,26.94,0.04,40,107740,买盘
6,09:30:15,26.94,0.0,4,10776,买盘
7,09:30:19,26.93,-0.01,171,460018,中性盘
8,09:30:22,26.9,-0.03,4,10760,卖盘
9,09:30:25,26.93,0.03,4,10772,买盘
10,09:30:28,26.95,0.02,5,13475,买盘
11,09:30:31,27.0,0.05,55,148482,买盘
12,09:30:34,27.01,0.01,72,194556,中性盘
13,09:30:37,27.07,0.06,3,8109,买盘
14,09:30:43,27.1,0.03,1,2710,中性盘
15,09:30:46,27.11,0.01,3,8133,中性盘
16,09:30:48,27.12,0.01,7,18999,中性盘
17,09:30:51,27.12,0.0,17,46109,卖盘
18,09:30:55,27.07,-0.05,66,178957,卖盘
19,09:30:58,27.11,0.04,61,164719,买盘
20,09:31:01,27.01,-0.1,55,148875,中性盘
21,09:31:04,27.12,0.11,1,2712,买盘
22,09:31:06,27.0,-0.12,26,70203,卖盘
23,09:31:10,27.01,0.01,66,178205,卖盘
24,09:31:13,27.12,0.11,181,490491,买盘
25,09:31:16,27.0,-0.12,21,56708,卖盘
26,09:31:19,27.0,0.0,22,59400,卖盘
27,09:31:22,27.0,0.0,2,5400,卖盘
28,09:31:25,27.0,0.0,104,280806,卖盘
29,09:31:34,27.09,0.09,10,27086,买盘
30,09:31:37,27.11,0.02,544,1471026,买盘
31,09:31:40,27.11,0.0,77,208747,卖盘
32,09:31:43,27.01,-0.1,1,2701,卖盘
33,09:31:46,27.08,0.07,12,32426,买盘
34,09:31:54,27.01,-0.07,10,27018,卖盘
35,09:31:57,27.08,0.07,32,86621,买盘
36,09:32:01,27.08,0.0,22,59576,卖盘
37,09:32:09,27.0,-0.08,1,2700,卖盘
38,09:32:12,27.0,0.0,8,21600,卖盘
39,09:32:16,27.0,0.0,30,81015,卖盘
40,09:32:18,27.0,0.0,42,113685,卖盘
41,09:32:22,27.0,0.0,3,8100,卖盘
42,09:32:25,27.0,0.0,5,13500,卖盘
43,09:32:27,27.0,0.0,18,48728,卖盘
44,09:32:30,27.0,0.0,5,13500,卖盘
45,09:32:34,27.08,0.08,10,27080,买盘
46,09:32:37,27.0,-0.08,2,5400,卖盘
47,09:32:39,27.0,0.0,9,24300,卖盘
48,09:32:42,27.0,0.0,34,91800,买盘
49,09:32:46,27.0,0.0,15,40500,卖盘
50,09:32:48,27.0,0.0,23,62100,卖盘
51,09:32:52,27.0,0.0,10,27001,卖盘
52,09:32:55,27.0,0.0,1,2700,卖盘
53,09:32:58,27.0,0.0,1,2700,卖盘
54,09:33:00,27.0,0.0,15,40510,卖盘
55,09:33:10,27.05,0.05,14,37870,买盘
56,09:33:13,27.0,-0.05,20,54009,卖盘
57,09:33:18,27.0,0.0,33,89246,卖盘
58,09:33:22,27.0,0.0,33,89107,卖盘
59,09:33:25,27.03,0.03,214,578442,买盘
60,09:33:27,27.03,0.0,116,313399,买盘
61,09:33:31,27.01,-0.02,4,10808,中性盘
62,09:33:34,27.02,0.01,5,13506,中性盘
63,09:33:36,27.01,-0.01,8,21608,卖盘
