,time,price,change,volume,amount,type
0,09:25:04,27.02,0.08,270,729540,买盘
1,09:30:01,27.09,0.07,108,292781,中性盘
2,09:30:04,26.99,-0.1,182,492553,卖盘
3,09:30:07,27.09,0.1,75,202576,买盘
4,09:30:10,27.08,-0.01,9,24360,中性盘
5,09:30:13,27.03,-0.05,2,5406,卖盘
6,09:30:16,27.03,0.0,13,35139,卖盘
7,09:30:19,26.98,-0.05,37,100144,卖盘
8,09:30:22,26.97,-0.01,1,2697,买盘
9,09:30:25,26.97,0.0,31,83632,中性盘
10,09:30:28,26.98,0.01,25,67411,买盘
11,09:30:30,26.98,0.0,35,94410,买盘
12,09:30:34,26.98,0.0,13,35028,买盘
13,09:30:37,26.92,-0.06,25,67362,卖盘
14,09:30:40,26.86,-0.06,16,43028,卖盘
15,09:30:43,26.92,0.06,32,86099,买盘
16,09:30:46,26.86,-0.06,2,5365,中性盘
17,09:30:52,26.89,0.03,11,29526,买盘
18,09:30:55,26.89,0.0,17,45720,买盘
19,09:30:58,26.92,0.03,29,78042,买盘
20,09:31:01,26.98,0.06,146,393727,买盘
21,09:31:04,27.08,0.1,37,99947,买盘
22,09:31:06,27.1,0.02,14,37930,买盘
23,09:31:10,27.12,0.02,3,8134,买盘
24,09:31:13,27.13,0.01,19,51547,买盘
25,09:31:16,27.14,0.01,20,54280,买盘
26,09:31:19,27.14,0.0,59,160356,卖盘
27,09:31:22,27.14,0.0,39,105852,卖盘
28,09:31:24,27.14,0.0,11,29866,卖盘
29,09:31:28,27.16,0.02,147,398960,买盘
30,09:31:31,27.16,0.0,32,86903,买盘
31,09:31:34,27.13,-0.03,44,119404,卖盘
32,09:31:37,27.07,-0.06,5,13538,卖盘
33,09:31:39,27.14,0.07,88,238672,买盘
34,09:31:43,27.16,0.02,99,268834,买盘
35,09:31:45,27.16,0.0,66,179153,买盘
36,09:31:49,27.19,0.03,46,127012,买盘
37,09:31:52,27.16,-0.03,16,43477,卖盘
38,09:31:55,27.19,0.03,3,8154,买盘
39,09:31:58,27.22,0.03,328,891852,买盘
40,09:32:01,27.29,0.07,42,114484,买盘
41,09:32:04,27.29,0.0,10,27274,买盘
42,09:32:06,27.3,0.01,20,54586,买盘
43,09:32:10,27.29,-0.01,32,87347,卖盘
44,09:32:13,27.28,-0.01,19,51833,卖盘
45,09:32:16,27.27,-0.01,23,62765,卖盘
46,09:32:19,27.27,0.0,28,76378,卖盘
47,09:32:21,27.26,-0.01,12,32717,卖盘
48,09:32:25,27.25,-0.01,25,68134,卖盘
49,09:32:28,27.22,-0.03,13,35403,卖盘
50,09:32:31,27.25,0.03,37,100806,买盘
51,09:32:34,27.22,-0.03,16,43576,卖盘
52,09:32:37,27.24,0.02,20,54444,中性盘
53,09:32:39,27.25,0.01,17,46322,买盘
54,09:32:42,27.22,-0.03,29,78995,卖盘
