,time,price,change,volume,amount,type
0,09:25:04,26.2,-0.15,69,180780,卖盘
1,09:30:04,26.1,-0.1,46,120230,卖盘
2,09:30:13,26.05,-0.05,15,39083,卖盘
3,09:30:15,26.15,0.1,27,70514,买盘
4,09:30:18,26.05,-0.1,3,7816,中性盘
5,09:30:21,26.05,0.0,12,31252,买盘
6,09:30:24,26.01,-0.04,8,20817,卖盘
7,09:30:27,26.04,0.03,2,5208,买盘
8,09:30:31,26.01,-0.03,1,2601,卖盘
9,09:30:34,26.0,-0.01,11,28609,卖盘
10,09:30:40,26.01,0.01,1,2601,买盘
11,09:30:42,25.95,-0.06,17,44163,卖盘
12,09:30:46,26.0,0.05,10,25998,买盘
13,09:30:51,25.94,-0.06,9,23356,卖盘
14,09:30:55,25.94,0.0,8,20752,卖盘
15,09:30:58,26.0,0.06,11,28598,买盘
16,09:31:00,25.98,-0.02,4,10390,中性盘
17,09:31:04,25.97,-0.01,16,41556,卖盘
18,09:31:07,25.98,0.01,8,20785,买盘
19,09:31:09,26.0,0.02,1,2600,买盘
20,09:31:13,25.98,-0.02,17,44197,卖盘
21,09:31:16,25.98,0.0,48,124898,卖盘
22,09:31:19,26.0,0.02,6,15600,买盘
23,09:31:21,25.98,-0.02,24,62434,卖盘
24,09:31:25,25.98,0.0,6,15588,卖盘
25,09:31:34,25.97,-0.01,29,75362,卖盘
26,09:31:37,25.97,0.0,3,7791,买盘
27,09:31:40,26.0,0.03,8,20800,买盘
28,09:31:42,25.99,-0.01,8,20800,中性盘
29,09:31:46,26.04,0.05,4,10416,买盘
30,09:31:49,26.04,0.0,7,18228,买盘
31,09:31:52,25.99,-0.05,22,57214,卖盘
32,09:31:54,25.99,0.0,9,23391,卖盘
33,09:31:58,25.99,0.0,7,18193,卖盘
34,09:32:01,25.98,-0.01,8,20784,卖盘
35,09:32:04,25.99,0.01,61,158533,买盘
36,09:32:07,25.98,-0.01,28,72767,卖盘
37,09:32:13,25.98,0.0,26,67506,买盘
38,09:32:16,25.97,-0.01,28,72741,中性盘
39,09:32:22,25.97,0.0,4,10388,买盘
40,09:32:25,25.95,-0.02,19,49316,卖盘
41,09:32:28,25.9,-0.05,40,103623,卖盘
42,09:32:40,25.9,0.0,17,44020,卖盘
43,09:32:43,25.83,-0.07,26,67241,卖盘
44,09:32:46,25.83,0.0,11,28406,卖盘
45,09:32:49,25.8,-0.03,61,157434,卖盘
46,09:32:51,25.76,-0.04,14,36076,卖盘
47,09:32:55,25.74,-0.02,9,23100,中性盘
48,09:32:58,25.61,-0.13,20,51230,卖盘
49,09:33:01,25.61,0.0,2,5123,卖盘
50,09:33:04,25.6,-0.01,13,33282,卖盘
51,09:33:07,25.58,-0.02,57,145944,卖盘
52,09:33:10,25.65,0.07,31,79450,买盘
53,09:33:13,25.6,-0.05,22,56386,卖盘
54,09:33:16,25.62,0.02,35,89602,买盘
55,09:33:19,25.65,0.03,20,51262,买盘
56,09:33:21,25.73,0.08,152,389877,买盘
57,09:33:28,25.61,-0.12,18,46137,卖盘
58,09:33:31,25.66,0.05,10,25651,中性盘
59,09:33:34,25.65,-0.01,10,25650,卖盘
60,09:33:37,25.67,0.02,2,5140,中性盘
61,09:33:39,25.73,0.06,31,79548,买盘
62,09:33:42,25.73,0.0,9,23150,买盘
