,time,price,change,volume,amount,type
0,09:25:04,6.39,0.05,272,173808,卖盘
1,09:30:04,6.38,-0.01,297,189649,中性盘
2,09:30:10,6.38,0.0,15,9570,买盘
3,09:30:13,6.38,0.0,17,10846,买盘
4,09:30:15,6.39,0.01,67,42784,买盘
5,09:30:22,6.37,-0.02,6,3822,中性盘
6,09:30:25,6.37,0.0,7,4459,买盘
7,09:30:28,6.38,0.01,8,5097,买盘
8,09:30:36,6.38,0.0,20,12760,买盘
9,09:30:40,6.37,-0.01,10,6370,卖盘
10,09:30:43,6.38,0.01,184,117392,买盘
11,09:30:52,6.37,-0.01,56,35727,卖盘
12,09:30:57,6.38,0.01,7,4471,卖盘
13,09:31:04,6.38,0.0,36,22999,卖盘
14,09:31:06,6.38,0.0,5,3190,卖盘
15,09:31:12,6.39,0.01,85,54315,买盘
16,09:31:16,6.39,0.0,1,639,卖盘
17,09:31:22,6.38,-0.01,120,76579,卖盘
18,09:31:25,6.38,0.0,17,10846,买盘
19,09:31:28,6.38,0.0,104,66352,买盘
20,09:31:30,6.38,0.0,23,14674,买盘
21,09:31:34,6.38,0.0,191,121858,买盘
22,09:31:52,6.4,0.02,148,94657,买盘
23,09:31:55,6.38,-0.02,4,2552,卖盘
24,09:32:00,6.39,0.01,20,12784,卖盘
25,09:32:04,6.39,0.0,8,5112,卖盘
26,09:32:09,6.39,0.0,34,21730,卖盘
27,09:32:12,6.4,0.01,2,1280,买盘
28,09:32:19,6.4,0.0,5,3200,买盘
29,09:32:21,6.39,-0.01,222,142016,卖盘
30,09:32:25,6.39,0.0,1,639,买盘
31,09:32:28,6.39,0.0,1,639,买盘
32,09:32:33,6.39,0.0,26,16614,买盘
33,09:32:46,6.39,0.0,30,19170,买盘
34,09:32:54,6.39,0.0,28,17892,买盘
35,09:33:01,6.39,0.0,111,70929,买盘
36,09:33:04,6.39,0.0,1,639,买盘
37,09:33:06,6.39,0.0,21,13419,买盘
38,09:33:09,6.39,0.0,22,14058,买盘
39,09:33:19,6.39,0.0,24,15336,买盘
40,09:33:22,6.39,0.0,53,33867,买盘
41,09:33:25,6.39,0.0,17,10863,卖盘
42,09:33:27,6.4,0.01,81,51840,买盘
43,09:33:34,6.39,-0.01,20,12780,卖盘
44,09:33:40,6.4,0.01,108,69052,买盘
45,09:33:42,6.41,0.01,50,32032,买盘
46,09:33:49,6.41,0.0,44,28204,买盘
47,09:33:52,6.41,0.0,6,3846,买盘
48,09:33:58,6.42,0.01,27,17334,买盘
49,09:34:01,6.42,0.0,64,41088,买盘
50,09:34:06,6.42,0.0,10,6420,卖盘
51,09:34:10,6.42,0.0,16,10272,卖盘
52,09:34:12,6.42,0.0,30,19260,买盘
53,09:34:15,6.41,-0.01,4,2564,卖盘
54,09:34:19,6.42,0.01,9,5775,买盘
55,09:34:25,6.41,-0.01,113,72433,卖盘
56,09:34:28,6.41,0.0,27,17307,卖盘
57,09:34:31,6.42,0.01,94,60345,买盘
58,09:34:34,6.41,-0.01,41,26281,卖盘
59,09:34:36,6.41,0.0,97,62177,卖盘
60,09:34:43,6.41,0.0,146,93642,卖盘
61,09:34:45,6.41,0.0,15,9615,卖盘
62,09:34:49,6.41,0.0,40,25640,卖盘
63,09:34:51,6.41,0.0,107,68587,买盘
64,09:34:55,6.41,0.0,10,6410,买盘
65,09:34:57,6.42,0.01,694,444956,买盘
66,09:35:00,6.4,-0.02,2,1280,卖盘
67,09:35:04,6.41,0.01,10,6410,买盘
68,09:35:10,6.4,-0.01,8,5120,卖盘
69,09:35:15,6.4,0.0,80,51200,卖盘
70,09:35:22,6.4,0.0,40,25600,卖盘
71,09:35:25,6.41,0.01,9,5769,买盘
72,09:35:33,6.41,0.0,19,12179,买盘
73,09:35:37,6.41,0.0,228,146148,买盘
74,09:35:40,6.4,-0.01,150,96097,卖盘
75,09:35:46,6.41,0.01,238,152358,买盘
76,09:35:48,6.41,0.0,8,5128,卖盘
