,time,price,change,volume,amount,type
0,09:25:04,6.41,0.03,122,78202,卖盘
1,09:30:04,6.43,0.02,215,138193,买盘
2,09:30:06,6.45,0.02,73,46988,买盘
3,09:30:12,6.43,-0.02,60,38600,卖盘
4,09:30:16,6.43,0.0,80,51440,卖盘
5,09:30:19,6.45,0.02,21,13540,买盘
6,09:30:22,6.43,-0.02,30,19290,卖盘
7,09:30:25,6.44,0.01,10,6440,买盘
8,09:30:27,6.44,0.0,70,45030,买盘
9,09:30:33,6.44,0.0,15,9660,买盘
10,09:30:37,6.44,0.0,18,11611,卖盘
11,09:30:43,6.44,0.0,22,14612,卖盘
12,09:30:46,6.44,0.0,62,39629,卖盘
13,09:30:49,6.45,0.01,81,52245,买盘
14,09:30:54,6.44,-0.01,46,29637,卖盘
15,09:30:58,6.45,0.01,10,6450,买盘
16,09:31:01,6.44,-0.01,84,54145,卖盘
17,09:31:06,6.45,0.01,46,30033,买盘
18,09:31:10,6.45,0.0,5,2935,卖盘
19,09:31:13,6.45,0.0,53,34475,卖盘
20,09:31:15,6.45,0.0,2,1290,买盘
21,09:31:18,6.45,0.0,24,15480,买盘
22,09:31:22,6.46,0.01,139,89768,买盘
23,09:31:25,6.46,0.0,35,22610,卖盘
24,09:31:27,6.45,-0.01,125,80505,卖盘
25,09:31:30,6.45,0.0,20,13081,卖盘
26,09:31:33,6.46,0.01,31,20026,买盘
27,09:31:37,6.45,-0.01,56,36062,卖盘
28,09:31:40,6.45,0.0,283,182695,卖盘
29,09:31:43,6.45,0.0,29,18565,卖盘
30,09:31:45,6.44,-0.01,26,16964,卖盘
31,09:31:49,6.45,0.01,1,645,买盘
32,09:31:52,6.45,0.0,140,90127,买盘
33,09:31:55,6.45,0.0,80,51600,买盘
34,09:31:58,6.44,-0.01,232,149235,卖盘
35,09:32:01,6.44,0.0,94,60890,卖盘
36,09:32:04,6.44,0.0,120,77145,卖盘
37,09:32:07,6.44,0.0,129,82702,卖盘
38,09:32:09,6.44,0.0,16,10375,买盘
39,09:32:12,6.43,-0.01,1,656,卖盘
40,09:32:16,6.43,0.0,26,16724,卖盘
41,09:32:19,6.43,0.0,3,1929,卖盘
42,09:32:22,6.43,0.0,6,4044,卖盘
43,09:32:25,6.43,0.0,144,92846,卖盘
44,09:32:30,6.43,0.0,15,9272,卖盘
45,09:32:37,6.43,0.0,8,5215,卖盘
46,09:32:43,6.43,0.0,6,3736,卖盘
47,09:32:46,6.42,-0.01,133,85988,卖盘
48,09:32:49,6.42,0.0,46,29752,卖盘
49,09:32:51,6.42,0.0,35,22342,卖盘
50,09:32:55,6.42,0.0,43,27606,卖盘
51,09:32:58,6.42,0.0,6,3769,卖盘
52,09:33:01,6.42,0.0,3,2029,卖盘
53,09:33:09,6.43,0.01,35,22319,买盘
54,09:33:16,6.43,0.0,79,50797,买盘
55,09:33:19,6.42,-0.01,26,16548,卖盘
56,09:33:21,6.43,0.01,20,12860,买盘
57,09:33:24,6.42,-0.01,6,3788,卖盘
58,09:33:28,6.43,0.01,25,16102,买盘
59,09:33:31,6.43,0.0,7,4501,卖盘
60,09:33:34,6.43,0.0,11,7202,卖盘
61,09:33:39,6.43,0.0,14,9278,卖盘
62,09:33:42,6.44,0.01,30,19096,买盘
63,09:33:45,6.43,-0.01,5,3067,卖盘
64,09:33:49,6.43,0.0,45,28940,卖盘
65,09:33:51,6.44,0.01,21,13333,买盘
66,09:33:55,6.43,-0.01,3,2392,卖盘
67,09:33:58,6.43,0.0,9,5787,卖盘
68,09:34:01,6.44,0.01,50,32200,买盘
69,09:34:04,6.43,-0.01,15,9375,卖盘
70,09:34:07,6.43,0.0,41,26584,卖盘
71,09:34:09,6.43,0.0,5,2913,卖盘
72,09:34:13,6.43,0.0,6,3858,卖盘
73,09:34:16,6.43,0.0,4,2996,卖盘
74,09:34:18,6.44,0.01,53,34132,买盘
75,09:34:22,6.44,0.0,157,101136,买盘
76,09:34:28,6.44,0.0,23,14812,卖盘
77,09:34:31,6.44,0.0,13,8288,卖盘
78,09:34:34,6.44,0.0,35,22662,卖盘
79,09:34:37,6.43,-0.01,106,67932,卖盘
80,09:34:39,6.43,0.0,6,3935,卖盘
81,09:34:49,6.43,0.0,30,19279,卖盘
82,09:34:54,6.44,0.01,91,58604,买盘
83,09:35:01,6.43,-0.01,461,296168,卖盘
84,09:35:22,6.43,0.0,2,1286,买盘
85,09:35:25,6.43,0.0,41,26357,买盘
86,09:35:27,6.42,-0.01,21,13482,卖盘
87,09:35:31,6.43,0.01,13,8359,买盘
88,09:35:36,6.42,-0.01,1,642,卖盘
