,time,price,change,volume,amount,type
0,09:25:05,6.31,-0.1,337,212647,卖盘
1,09:30:04,6.31,0.0,618,389917,卖盘
2,09:30:06,6.32,0.01,51,32232,卖盘
3,09:30:10,6.32,0.0,57,36024,卖盘
4,09:30:13,6.32,0.0,115,72680,卖盘
5,09:30:16,6.32,0.0,137,86584,卖盘
6,09:30:19,6.32,0.0,134,84693,卖盘
7,09:30:22,6.31,-0.01,290,183408,卖盘
8,09:30:24,6.32,0.01,15,9480,卖盘
9,09:30:27,6.32,0.0,8,5056,买盘
10,09:30:31,6.32,0.0,10,6320,买盘
11,09:30:34,6.32,0.0,26,16432,买盘
12,09:30:37,6.31,-0.01,6,3786,卖盘
13,09:30:39,6.32,0.01,42,26544,买盘
14,09:30:46,6.32,0.0,5,3160,卖盘
15,09:30:49,6.32,0.0,19,12008,买盘
16,09:31:00,6.33,0.01,1,633,买盘
17,09:31:04,6.32,-0.01,64,40448,卖盘
18,09:31:07,6.33,0.01,69,43677,买盘
19,09:31:10,6.33,0.0,113,71499,买盘
20,09:31:13,6.33,0.0,67,42411,买盘
21,09:31:16,6.32,-0.01,38,24047,卖盘
22,09:31:18,6.33,0.01,16,10128,买盘
23,09:31:22,6.33,0.0,23,14554,买盘
24,09:31:25,6.33,0.0,30,18990,买盘
25,09:31:28,6.33,0.0,3,1899,买盘
26,09:31:31,6.32,-0.01,4,2528,卖盘
27,09:31:37,6.33,0.01,213,134639,买盘
28,09:31:40,6.33,0.0,17,10761,买盘
29,09:31:43,6.33,0.0,51,32283,买盘
30,09:31:46,6.33,0.0,29,18357,卖盘
31,09:31:52,6.33,0.0,33,20889,卖盘
32,09:32:01,6.34,0.01,40,25360,买盘
33,09:32:06,6.35,0.01,125,79375,买盘
34,09:32:13,6.35,0.0,25,15880,卖盘
35,09:32:16,6.34,-0.01,160,101505,卖盘
36,09:32:18,6.36,0.02,8,5083,买盘
37,09:32:25,6.36,0.0,178,112818,买盘
38,09:32:34,6.35,-0.01,44,27940,中性盘
39,09:32:37,6.35,0.0,37,23495,买盘
40,09:32:40,6.35,0.0,1,635,买盘
41,09:32:43,6.35,0.0,24,15233,买盘
42,09:32:45,6.36,0.01,59,37471,买盘
43,09:32:52,6.35,-0.01,26,16510,卖盘
44,09:32:55,6.36,0.01,63,40029,买盘
45,09:33:01,6.36,0.0,3,1908,买盘
46,09:33:07,6.36,0.0,20,12720,买盘
47,09:33:13,6.36,0.0,68,43215,买盘
48,09:33:15,6.35,-0.01,37,23509,卖盘
49,09:33:19,6.36,0.01,8,5088,买盘
50,09:33:22,6.35,-0.01,10,6350,卖盘
51,09:33:34,6.35,0.0,195,123825,卖盘
52,09:33:39,6.35,0.0,100,63500,卖盘
53,09:33:43,6.35,0.0,165,104775,卖盘
54,09:33:48,6.34,-0.01,30,19020,卖盘
55,09:33:58,6.34,0.0,143,90715,卖盘
56,09:34:04,6.34,0.0,50,31700,卖盘
57,09:34:06,6.34,0.0,39,24726,买盘
58,09:34:13,6.34,0.0,3,1902,买盘
59,09:34:16,6.34,0.0,16,10144,卖盘
60,09:34:19,6.34,0.0,52,32968,卖盘
61,09:34:22,6.35,0.01,52,32978,买盘
62,09:34:24,6.34,-0.01,11,6974,卖盘
63,09:34:28,6.35,0.01,6,3810,买盘
64,09:34:34,6.35,0.0,30,19050,买盘
65,09:34:37,6.35,0.0,2,1270,买盘
66,09:34:40,6.35,0.0,33,20955,买盘
67,09:34:55,6.35,0.0,4,2540,卖盘
68,09:35:00,6.35,0.0,39,24765,卖盘
69,09:35:06,6.36,0.01,10,6360,买盘
70,09:35:13,6.36,0.0,3,1908,卖盘
71,09:35:25,6.36,0.0,6,3819,卖盘
72,09:35:27,6.36,0.0,197,125292,卖盘
73,09:35:31,6.37,0.01,123,78251,买盘
74,09:35:34,6.37,0.0,15,9555,买盘
75,09:35:40,6.35,-0.02,256,162790,卖盘
76,09:35:43,6.36,0.01,55,35021,卖盘
77,09:35:49,6.35,-0.01,30,19050,卖盘
78,09:35:52,6.36,0.01,130,82680,买盘
79,09:36:10,6.35,-0.01,64,40644,卖盘
80,09:36:13,6.36,0.01,20,12720,买盘
81,09:36:19,6.35,-0.01,59,37465,卖盘
82,09:36:22,6.37,0.02,167,106282,买盘
