,time,price,change,volume,amount,type
0,09:25:04,6.65,0.02,968,643720,卖盘
1,09:30:01,6.66,0.01,224,148965,买盘
2,09:30:04,6.62,-0.04,1402,930007,卖盘
3,09:30:07,6.63,0.01,273,180721,买盘
4,09:30:09,6.62,-0.01,225,149313,中性盘
5,09:30:12,6.64,0.02,142,94260,买盘
6,09:30:15,6.63,-0.01,17,11271,卖盘
7,09:30:19,6.64,0.01,8,5312,买盘
8,09:30:22,6.64,0.0,100,66400,买盘
9,09:30:25,6.64,0.0,182,120757,买盘
10,09:30:27,6.64,0.0,352,233711,买盘
11,09:30:30,6.63,-0.01,21,13923,卖盘
12,09:30:34,6.64,0.01,53,35144,买盘
13,09:30:37,6.64,0.0,112,74432,买盘
14,09:30:40,6.65,0.01,13,8635,买盘
15,09:30:42,6.65,0.0,143,94994,买盘
16,09:30:46,6.65,0.0,16,10640,买盘
17,09:30:52,6.65,0.0,10,6650,买盘
18,09:30:55,6.65,0.0,75,49835,买盘
19,09:30:58,6.64,-0.01,15,9960,买盘
20,09:31:01,6.64,0.0,110,72990,买盘
21,09:31:04,6.64,0.0,2,1328,买盘
22,09:31:06,6.64,0.0,124,82275,买盘
23,09:31:10,6.64,0.0,85,56440,买盘
24,09:31:13,6.64,0.0,171,113544,买盘
25,09:31:16,6.64,0.0,26,17264,买盘
26,09:31:18,6.63,-0.01,216,143268,卖盘
27,09:31:22,6.64,0.01,148,98267,买盘
28,09:31:24,6.64,0.0,26,17264,买盘
29,09:31:27,6.64,0.0,9,5976,买盘
30,09:31:30,6.64,0.0,199,131949,买盘
31,09:31:34,6.63,-0.01,71,47088,卖盘
32,09:31:37,6.65,0.02,225,149422,买盘
33,09:31:45,6.64,-0.01,22,14608,卖盘
34,09:31:48,6.65,0.01,19,12635,买盘
35,09:31:51,6.65,0.0,140,93100,买盘
36,09:31:54,6.64,-0.01,381,252984,卖盘
37,09:31:58,6.65,0.01,79,52523,买盘
38,09:32:04,6.65,0.0,5,3325,卖盘
39,09:32:06,6.63,-0.02,193,128109,卖盘
40,09:32:10,6.63,0.0,50,33150,卖盘
41,09:32:15,6.64,0.01,21,13944,卖盘
42,09:32:18,6.65,0.01,17,11304,买盘
43,09:32:22,6.65,0.0,3,1995,卖盘
44,09:32:24,6.65,0.0,49,32585,卖盘
45,09:32:34,6.64,-0.01,125,83000,卖盘
46,09:32:37,6.65,0.01,15,9970,买盘
47,09:32:39,6.65,0.0,12,7980,买盘
48,09:32:43,6.65,0.0,136,90410,买盘
49,09:32:46,6.65,0.0,188,125020,卖盘
50,09:32:49,6.66,0.01,592,393838,买盘
51,09:32:52,6.66,0.0,14,9322,买盘
52,09:32:54,6.66,0.0,189,125804,买盘
53,09:32:57,6.65,-0.01,42,27957,卖盘
54,09:33:00,6.66,0.01,23,15317,买盘
55,09:33:04,6.66,0.0,70,46620,买盘
56,09:33:07,6.66,0.0,87,57942,买盘
57,09:33:09,6.66,0.0,80,53280,买盘
58,09:33:13,6.66,0.0,17,11322,买盘
59,09:33:16,6.66,0.0,31,20646,买盘
60,09:33:19,6.66,0.0,72,47942,买盘
61,09:33:22,6.67,0.01,10,6670,买盘
62,09:33:25,6.67,0.0,150,100050,买盘
63,09:33:27,6.67,0.0,13,8671,买盘
64,09:33:30,6.68,0.01,36,24017,买盘
65,09:33:33,6.68,0.0,55,36735,买盘
66,09:33:37,6.68,0.0,24,16032,买盘
67,09:33:40,6.68,0.0,13,8684,买盘
68,09:33:43,6.68,0.0,20,13360,买盘
69,09:33:45,6.69,0.01,157,104886,买盘
70,09:33:52,6.69,0.0,128,85612,买盘
71,09:33:55,6.69,0.0,68,45491,买盘
72,09:33:58,6.7,0.01,36,24085,买盘
73,09:34:01,6.69,-0.01,95,63645,卖盘
74,09:34:04,6.7,0.01,55,36845,买盘
75,09:34:07,6.7,0.0,23,15410,买盘
