,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.03,75,46350,卖盘
1,09:30:04,6.19,0.01,27,16793,中性盘
2,09:30:25,6.19,0.0,1,619,卖盘
3,09:30:37,6.22,0.03,7,4354,买盘
4,09:30:55,6.22,0.0,22,13650,买盘
5,09:30:58,6.22,0.0,20,12440,买盘
6,09:31:04,6.2,-0.02,22,13660,卖盘
7,09:31:07,6.22,0.02,9,5598,买盘
8,09:31:09,6.2,-0.02,43,26660,卖盘
9,09:31:13,6.22,0.02,79,49044,买盘
10,09:31:16,6.19,-0.03,119,73746,卖盘
11,09:31:25,6.2,0.01,45,27900,卖盘
12,09:31:31,6.2,0.0,17,10540,卖盘
13,09:31:34,6.2,0.0,23,14260,买盘
14,09:31:40,6.2,0.0,3,1860,卖盘
15,09:31:52,6.19,-0.01,170,105230,卖盘
16,09:31:54,6.19,0.0,5,3095,买盘
17,09:32:01,6.18,-0.01,6,3708,卖盘
18,09:32:06,6.18,0.0,117,72383,卖盘
19,09:32:19,6.18,0.0,100,61800,卖盘
20,09:32:21,6.19,0.01,127,78613,买盘
21,09:32:31,6.19,0.0,30,18570,卖盘
22,09:32:43,6.19,0.0,15,9285,卖盘
23,09:32:46,6.2,0.01,5,3100,买盘
24,09:32:48,6.19,-0.01,5,3095,卖盘
25,09:32:51,6.2,0.01,13,8051,买盘
26,09:32:58,6.2,0.0,4,2480,买盘
27,09:33:04,6.2,0.0,19,11780,卖盘
28,09:33:10,6.2,0.0,5,3100,买盘
29,09:33:16,6.2,0.0,11,6820,买盘
30,09:33:19,6.2,0.0,4,2480,买盘
31,09:33:28,6.2,0.0,8,4960,买盘
32,09:33:31,6.2,0.0,3,1860,买盘
33,09:33:34,6.2,0.0,20,12400,卖盘
34,09:33:43,6.2,0.0,13,8060,卖盘
35,09:33:49,6.2,0.0,15,9300,买盘
36,09:33:55,6.2,0.0,2,1240,买盘
37,09:33:58,6.2,0.0,19,11780,买盘
38,09:34:00,6.2,0.0,15,9290,买盘
39,09:34:09,6.2,0.0,14,8680,买盘
40,09:34:13,6.2,0.0,20,12400,买盘
41,09:34:16,6.19,-0.01,3,1857,卖盘
42,09:34:18,6.19,0.0,42,25998,卖盘
43,09:34:24,6.2,0.01,3,1860,买盘
44,09:34:28,6.19,-0.01,83,51377,卖盘
45,09:34:37,6.19,0.0,4,2476,买盘
46,09:34:40,6.19,0.0,32,19808,卖盘
47,09:34:42,6.19,0.0,70,43332,卖盘
48,09:34:49,6.18,-0.01,386,238548,卖盘
49,09:34:52,6.18,0.0,7,4326,买盘
50,09:34:58,6.18,0.0,9,5562,买盘
51,09:35:00,6.17,-0.01,91,56147,卖盘
52,09:35:04,6.17,0.0,11,6787,卖盘
53,09:35:07,6.17,0.0,130,80210,卖盘
54,09:35:16,6.16,-0.01,13,8008,卖盘
55,09:35:22,6.16,0.0,49,30184,卖盘
56,09:35:27,6.16,0.0,67,41272,卖盘
57,09:35:31,6.16,0.0,16,9856,买盘
58,09:35:34,6.16,0.0,5,3080,买盘
59,09:35:37,6.16,0.0,12,7392,卖盘
60,09:35:39,6.16,0.0,13,8008,买盘
61,09:35:43,6.16,0.0,7,4312,卖盘
62,09:35:49,6.16,0.0,3,1847,买盘
63,09:35:57,6.15,-0.01,27,16622,卖盘
64,09:36:01,6.16,0.01,56,34496,买盘
65,09:36:07,6.15,-0.01,70,43054,卖盘
66,09:36:12,6.17,0.02,31,19127,买盘
67,09:36:16,6.17,0.0,6,3702,买盘
68,09:36:19,6.15,-0.02,309,190456,卖盘
69,09:36:22,6.15,0.0,1,615,卖盘
70,09:36:27,6.17,0.02,23,14188,买盘
71,09:36:31,6.15,-0.02,100,61577,卖盘
72,09:36:39,6.15,0.0,73,44923,卖盘
73,09:36:42,6.17,0.02,15,9255,买盘
74,09:36:46,6.17,0.0,2,1234,买盘
75,09:36:51,6.16,-0.01,22,13562,卖盘
76,09:36:55,6.17,0.01,9,5553,中性盘
77,09:36:58,6.17,0.0,4,2468,买盘
78,09:37:01,6.17,0.0,2,1234,买盘
79,09:37:04,6.17,0.0,85,52445,买盘
80,09:37:06,6.17,0.0,33,20361,卖盘
81,09:37:10,6.16,-0.01,6,3699,卖盘
82,09:37:16,6.17,0.01,23,14191,卖盘
83,09:37:22,6.17,0.0,36,22212,买盘
84,09:37:25,6.17,0.0,2,1234,卖盘
85,09:37:31,6.19,0.02,10,6190,买盘
86,09:37:37,6.19,0.0,18,11142,买盘
87,09:37:52,6.19,0.0,16,9905,卖盘
88,09:37:57,6.2,0.01,12,7440,卖盘
89,09:38:00,6.2,0.0,41,25420,卖盘
90,09:38:04,6.2,0.0,109,67580,买盘
91,09:38:19,6.2,0.0,10,6200,买盘
92,09:38:24,6.2,0.0,5,3100,买盘
93,09:38:31,6.2,0.0,12,7440,买盘
94,09:38:34,6.2,0.0,27,16740,买盘
95,09:38:55,6.19,-0.01,30,18590,卖盘
96,09:38:58,6.19,0.0,30,18570,卖盘
97,09:39:07,6.19,0.0,33,20427,卖盘
98,09:39:13,6.19,0.0,11,6809,卖盘
99,09:39:16,6.19,0.0,5,3095,卖盘
100,09:39:21,6.19,0.0,10,6191,卖盘
101,09:39:45,6.19,0.0,29,17951,卖盘
102,09:39:57,6.2,0.01,20,12400,买盘
103,09:40:04,6.19,-0.01,5,3095,卖盘
104,09:40:06,6.19,0.0,4,2476,卖盘
105,09:40:12,6.19,0.0,20,12380,卖盘
106,09:40:40,6.19,0.0,10,6190,卖盘
107,09:40:43,6.19,0.0,88,54472,卖盘
108,09:41:10,6.19,0.0,55,34073,卖盘
109,09:41:13,6.2,0.01,3,1860,卖盘
110,09:41:19,6.2,0.0,12,7440,卖盘
111,09:41:21,6.22,0.02,2,1244,买盘
112,09:41:27,6.22,0.0,80,49760,买盘
113,09:41:31,6.22,0.0,47,29231,买盘
114,09:41:49,6.21,-0.01,1,621,卖盘
115,09:41:52,6.21,0.0,61,37881,卖盘
116,09:41:54,6.21,0.0,3,1863,卖盘
117,09:42:01,6.21,0.0,10,6210,中性盘
118,09:42:04,6.21,0.0,2,1242,卖盘
119,09:42:06,6.22,0.01,5,3107,买盘
120,09:42:10,6.21,-0.01,1,621,卖盘
121,09:42:18,6.21,0.0,1,621,卖盘
122,09:42:39,6.21,0.0,16,9936,买盘
123,09:42:49,6.2,-0.01,59,36580,卖盘
124,09:43:15,6.2,0.0,24,14880,卖盘
125,09:43:18,6.2,0.0,13,8060,买盘
126,09:43:52,6.2,0.0,4,2480,买盘
127,09:44:00,6.2,0.0,2,1240,卖盘
128,09:44:04,6.2,0.0,3,1860,买盘
129,09:44:06,6.2,0.0,27,16740,买盘
130,09:44:16,6.2,0.0,3,1860,买盘
131,09:44:19,6.2,0.0,67,41540,买盘
132,09:44:27,6.2,0.0,5,3100,买盘
133,09:44:31,6.2,0.0,4,2480,买盘
134,09:44:36,6.2,0.0,25,15500,买盘
135,09:44:49,6.21,0.01,23,14283,买盘
136,09:44:54,6.21,0.0,29,17994,买盘
137,09:44:58,6.21,0.0,13,8073,买盘
138,09:45:25,6.21,0.0,2,1242,买盘
139,09:45:42,6.21,0.0,38,23598,买盘
140,09:45:45,6.2,-0.01,62,38452,卖盘
141,09:45:51,6.2,0.0,20,12400,买盘
142,09:46:10,6.2,0.0,3,1860,买盘
143,09:46:36,6.2,0.0,3,1860,买盘
144,09:46:42,6.19,-0.01,77,47663,卖盘
145,09:46:45,6.2,0.01,30,18600,买盘
146,09:47:06,6.2,0.0,3,1860,买盘
147,09:47:16,6.19,-0.01,18,11142,卖盘
148,09:47:21,6.2,0.01,13,8060,买盘
149,09:47:25,6.2,0.0,10,6200,买盘
150,09:47:33,6.19,-0.01,122,75518,卖盘
151,09:47:54,6.18,-0.01,41,25338,卖盘
152,09:48:01,6.18,0.0,113,69834,卖盘
153,09:48:04,6.18,0.0,66,40788,卖盘
154,09:48:13,6.18,0.0,4,2472,卖盘
155,09:48:24,6.17,-0.01,12,7404,卖盘
156,09:48:28,6.17,0.0,83,51211,卖盘
157,09:48:34,6.16,-0.01,36,22183,卖盘
158,09:48:40,6.16,0.0,41,25256,卖盘
159,09:48:52,6.16,0.0,44,27104,卖盘
160,09:49:04,6.16,0.0,1,616,卖盘
161,09:49:13,6.16,0.0,9,5550,卖盘
162,09:49:16,6.16,0.0,42,25872,卖盘
163,09:49:21,6.16,0.0,18,11088,卖盘
164,09:49:31,6.16,0.0,25,15400,卖盘
165,09:49:49,6.16,0.0,56,34496,卖盘
166,09:49:54,6.16,0.0,8,4928,卖盘
167,09:49:58,6.16,0.0,43,26488,卖盘
168,09:50:04,6.17,0.01,3,1851,买盘
169,09:50:09,6.17,0.0,28,17276,卖盘
170,09:50:27,6.16,-0.01,40,24640,卖盘
171,09:50:30,6.17,0.01,20,12340,买盘
172,09:50:34,6.16,-0.01,8,4928,卖盘
173,09:50:46,6.17,0.01,35,21580,买盘
174,09:50:49,6.17,0.0,5,3085,买盘
175,09:50:54,6.16,-0.01,49,30184,卖盘
176,09:51:00,6.17,0.01,8,4936,买盘
177,09:51:10,6.17,0.0,15,9255,卖盘
178,09:51:21,6.17,0.0,15,9255,卖盘
179,09:51:36,6.17,0.0,1,617,卖盘
180,09:51:57,6.17,0.0,11,6787,卖盘
181,09:52:00,6.17,0.0,10,6170,买盘
182,09:52:12,6.16,-0.01,50,30800,卖盘
183,09:52:19,6.17,0.01,14,8638,买盘
184,09:52:27,6.16,-0.01,10,6160,卖盘
185,09:52:40,6.16,0.0,3,1848,卖盘
186,09:52:51,6.16,0.0,115,70840,卖盘
187,09:52:57,6.17,0.01,27,16659,买盘
188,09:53:04,6.16,-0.01,5,3080,卖盘
189,09:53:24,6.16,0.0,1,616,卖盘
190,09:53:42,6.17,0.01,5,3085,买盘
191,09:53:48,6.17,0.0,17,10489,买盘
192,09:54:00,6.16,-0.01,15,9240,卖盘
193,09:54:03,6.16,0.0,5,3080,卖盘
194,09:54:24,6.16,0.0,1,616,卖盘
195,09:54:27,6.16,0.0,10,6163,卖盘
196,09:54:31,6.16,0.0,42,25872,卖盘
197,09:54:39,6.16,0.0,10,6160,卖盘
198,09:54:43,6.16,0.0,37,22792,卖盘
199,09:54:48,6.16,0.0,72,44352,卖盘
200,09:54:51,6.16,0.0,15,9240,卖盘
201,09:55:01,6.16,0.0,29,17864,卖盘
202,09:55:06,6.16,0.0,180,110880,卖盘
203,09:55:30,6.16,0.0,40,24640,卖盘
204,09:55:33,6.16,0.0,264,162624,卖盘
205,09:55:36,6.16,0.0,1,616,卖盘
206,09:55:43,6.16,0.0,28,17248,卖盘
207,09:55:51,6.16,0.0,30,18480,买盘
208,09:56:04,6.16,0.0,5,3080,买盘
209,09:56:19,6.15,-0.01,24,14760,卖盘
210,09:56:30,6.16,0.01,39,24010,买盘
211,09:56:37,6.15,-0.01,141,86715,卖盘
212,09:56:39,6.15,0.0,25,15375,卖盘
213,09:56:45,6.15,0.0,3,1845,卖盘
214,09:56:51,6.16,0.01,32,19712,买盘
215,09:56:57,6.16,0.0,44,27104,卖盘
216,09:57:07,6.16,0.0,60,36960,卖盘
217,09:57:09,6.17,0.01,98,60466,买盘
218,09:57:30,6.17,0.0,2,1234,卖盘
219,09:57:36,6.18,0.01,10,6180,买盘
220,09:57:48,6.17,-0.01,20,12340,卖盘
221,09:57:57,6.18,0.01,5,3090,买盘
222,09:58:06,6.17,-0.01,90,55530,卖盘
223,09:58:18,6.17,0.0,9,5553,买盘
224,09:58:27,6.16,-0.01,283,174328,卖盘
225,09:58:33,6.16,0.0,10,6160,买盘
226,09:58:54,6.15,-0.01,3,1845,卖盘
227,09:59:00,6.15,0.0,16,9840,卖盘
228,09:59:18,6.15,0.0,8,4920,卖盘
229,09:59:27,6.16,0.01,6,3696,买盘
230,09:59:39,6.15,-0.01,1,615,卖盘
231,09:59:48,6.16,0.01,32,19712,买盘
232,09:59:51,6.15,-0.01,98,60270,卖盘
233,09:59:57,6.15,0.0,10,6150,卖盘
234,10:00:00,6.15,0.0,12,7380,卖盘
235,10:00:15,6.15,0.0,110,67650,卖盘
236,10:00:18,6.16,0.01,15,9240,买盘
237,10:00:21,6.15,-0.01,21,12915,卖盘
238,10:00:24,6.15,0.0,10,6150,卖盘
239,10:00:27,6.15,0.0,67,41205,卖盘
240,10:00:33,6.14,-0.01,28,17212,卖盘
241,10:00:39,6.15,0.01,9,5527,买盘
242,10:00:42,6.15,0.0,30,18450,买盘
243,10:00:45,6.15,0.0,3,1845,买盘
244,10:00:51,6.14,-0.01,3,1842,卖盘
245,10:00:57,6.14,0.0,23,14122,卖盘
246,10:01:01,6.14,0.0,20,12280,卖盘
247,10:01:09,6.14,0.0,389,238846,卖盘
248,10:01:12,6.14,0.0,10,6140,买盘
249,10:01:15,6.14,0.0,6,3684,买盘
250,10:01:18,6.14,0.0,5,3070,买盘
251,10:01:27,6.13,-0.01,47,28811,卖盘
252,10:01:30,6.14,0.01,14,8592,买盘
253,10:01:33,6.14,0.0,84,51576,买盘
254,10:01:36,6.13,-0.01,11,7111,卖盘
255,10:01:39,6.13,0.0,105,64365,卖盘
256,10:01:42,6.13,0.0,153,93789,卖盘
257,10:01:46,6.14,0.01,27,16563,买盘
258,10:01:48,6.13,-0.01,40,24520,卖盘
259,10:01:51,6.13,0.0,11,6743,卖盘
260,10:01:54,6.13,0.0,96,58848,卖盘
261,10:01:58,6.13,0.0,34,20842,卖盘
262,10:02:00,6.13,0.0,19,11279,卖盘
263,10:02:03,6.12,-0.01,4,2448,卖盘
264,10:02:06,6.13,0.01,40,24513,买盘
265,10:02:09,6.12,-0.01,60,37137,卖盘
266,10:02:18,6.12,0.0,89,54468,卖盘
267,10:02:24,6.12,0.0,64,38801,卖盘
268,10:02:27,6.12,0.0,10,6120,买盘
269,10:02:31,6.12,0.0,5,3060,买盘
270,10:02:33,6.12,0.0,42,25695,买盘
271,10:02:36,6.12,0.0,113,69480,买盘
272,10:02:39,6.11,-0.01,344,210488,卖盘
273,10:02:48,6.12,0.01,10,6120,卖盘
274,10:02:51,6.12,0.0,81,49522,卖盘
275,10:03:00,6.12,0.0,50,30600,卖盘
276,10:03:04,6.13,0.01,50,30650,买盘
277,10:03:09,6.12,-0.01,24,14688,卖盘
278,10:03:12,6.12,0.0,8,4896,卖盘
279,10:03:15,6.13,0.01,14,8573,买盘
280,10:03:18,6.12,-0.01,12,7344,卖盘
281,10:03:27,6.12,0.0,40,24480,卖盘
282,10:03:36,6.12,0.0,12,7344,卖盘
283,10:03:49,6.12,0.0,7,4284,卖盘
284,10:03:57,6.12,0.0,134,82012,卖盘
285,10:04:04,6.13,0.01,5,3065,买盘
286,10:04:18,6.13,0.0,50,30650,买盘
287,10:04:21,6.13,0.0,33,20229,买盘
288,10:04:25,6.13,0.0,14,8582,买盘
289,10:04:36,6.13,0.0,16,9808,买盘
290,10:04:39,6.13,0.0,23,14099,买盘
291,10:04:42,6.12,-0.01,6,3672,卖盘
292,10:04:45,6.13,0.01,23,14099,买盘
293,10:04:48,6.13,0.0,37,22681,买盘
294,10:04:55,6.13,0.0,7,4291,卖盘
295,10:04:57,6.13,0.0,1,613,卖盘
296,10:05:04,6.13,0.0,19,11647,卖盘
297,10:05:06,6.14,0.01,5,3070,买盘
298,10:05:21,6.14,0.0,5,3070,买盘
299,10:05:24,6.14,0.0,50,30700,买盘
300,10:05:33,6.13,-0.01,22,13495,卖盘
301,10:05:49,6.13,0.0,50,30666,卖盘
302,10:05:58,6.14,0.01,1,614,买盘
