,time,price,change,volume,amount,type
0,09:25:04,6.06,0.0,48,29088,卖盘
1,09:30:04,6.02,-0.04,147,88462,卖盘
2,09:30:07,6.01,-0.01,8,4808,卖盘
3,09:30:22,6.02,0.01,11,6622,买盘
4,09:30:25,6.02,0.0,50,30100,买盘
5,09:30:27,6.05,0.03,173,104446,买盘
6,09:30:46,6.05,0.0,59,35695,买盘
7,09:30:52,6.05,0.0,30,18150,买盘
8,09:30:54,6.05,0.0,38,22990,买盘
9,09:31:04,6.05,0.0,24,14520,卖盘
10,09:31:10,6.05,0.0,50,30250,买盘
11,09:31:18,6.05,0.0,50,30250,买盘
12,09:31:21,6.05,0.0,50,30250,买盘
13,09:31:25,6.06,0.01,50,30273,买盘
14,09:31:37,6.06,0.0,50,30300,买盘
15,09:31:48,6.05,-0.01,1,605,卖盘
16,09:31:51,6.06,0.01,51,30905,买盘
17,09:31:54,6.05,-0.01,3,1815,卖盘
18,09:31:57,6.05,0.0,10,6050,买盘
19,09:32:13,6.04,-0.01,1,604,卖盘
20,09:32:16,6.04,0.0,5,3020,卖盘
21,09:32:19,6.04,0.0,1,604,买盘
22,09:32:22,6.04,0.0,1,604,卖盘
23,09:32:27,6.04,0.0,19,11476,卖盘
24,09:32:37,6.04,0.0,3,1812,买盘
25,09:32:40,6.04,0.0,3,1812,卖盘
26,09:32:48,6.03,-0.01,14,8442,卖盘
27,09:32:54,6.03,0.0,16,9648,卖盘
28,09:33:04,6.04,0.01,10,6040,买盘
29,09:33:06,6.03,-0.01,54,32562,卖盘
30,09:33:10,6.03,0.0,16,9648,卖盘
31,09:33:13,6.05,0.02,187,113022,买盘
32,09:33:21,6.03,-0.02,106,63919,卖盘
33,09:33:25,6.03,0.0,60,36180,买盘
34,09:33:28,6.03,0.0,8,4824,买盘
35,09:33:30,6.03,0.0,14,8442,买盘
36,09:33:36,6.03,0.0,5,3015,买盘
37,09:33:42,6.05,0.02,28,16934,买盘
38,09:33:49,6.03,-0.02,5,3015,卖盘
39,09:33:52,6.05,0.02,11,6655,买盘
40,09:33:54,6.06,0.01,10,6060,买盘
41,09:34:01,6.05,-0.01,3,1815,卖盘
42,09:34:04,6.05,0.0,9,5445,买盘
43,09:34:12,6.05,0.0,1,605,卖盘
44,09:34:25,6.03,-0.02,42,25326,卖盘
45,09:34:36,6.03,0.0,96,57888,卖盘
46,09:34:43,6.03,0.0,10,6030,买盘
47,09:34:45,6.03,0.0,17,10251,买盘
48,09:34:48,6.02,-0.01,33,19866,卖盘
49,09:34:58,6.02,0.0,159,95718,卖盘
50,09:35:04,6.02,0.0,135,81270,卖盘
51,09:35:06,6.02,0.0,16,9632,买盘
52,09:35:16,6.02,0.0,33,19866,买盘
53,09:35:25,6.02,0.0,100,60200,卖盘
54,09:35:27,6.02,0.0,36,21672,买盘
55,09:35:30,6.02,0.0,53,31906,买盘
56,09:35:33,6.02,0.0,46,27692,卖盘
57,09:35:40,6.03,0.01,305,183910,买盘
58,09:35:43,6.03,0.0,43,25929,买盘
59,09:35:46,6.02,-0.01,44,26506,卖盘
60,09:35:48,6.03,0.01,4,2412,买盘
61,09:35:51,6.02,-0.01,101,60827,卖盘
62,09:35:54,6.03,0.01,467,281541,买盘
63,09:35:58,6.02,-0.01,210,126432,卖盘
