,time,price,change,volume,amount,type
0,09:25:05,6.34,-0.06,168,106512,买盘
1,09:30:04,6.34,0.0,283,179272,卖盘
2,09:30:07,6.32,-0.02,117,74138,卖盘
3,09:30:10,6.32,0.0,21,13272,卖盘
4,09:30:13,6.34,0.02,8,5070,买盘
5,09:30:16,6.32,-0.02,20,12644,卖盘
6,09:30:22,6.32,0.0,10,6320,卖盘
7,09:30:43,6.32,0.0,90,56910,卖盘
8,09:30:55,6.3,-0.02,255,160976,卖盘
9,09:30:58,6.34,0.04,15,9490,买盘
10,09:31:04,6.34,0.0,104,65778,买盘
11,09:31:10,6.31,-0.03,1,631,卖盘
12,09:31:16,6.32,0.01,7,4424,买盘
13,09:31:33,6.32,0.0,5,3160,卖盘
14,09:31:36,6.32,0.0,68,42976,卖盘
15,09:31:40,6.33,0.01,18,11394,买盘
16,09:31:49,6.34,0.01,36,22808,买盘
17,09:32:01,6.35,0.01,14,8890,买盘
18,09:32:04,6.35,0.0,156,99060,卖盘
19,09:32:07,6.35,0.0,4,2540,买盘
20,09:32:12,6.35,0.0,4,2540,买盘
21,09:32:19,6.35,0.0,8,5080,卖盘
22,09:32:27,6.35,0.0,10,6350,买盘
23,09:32:31,6.34,-0.01,61,38708,卖盘
24,09:32:37,6.35,0.01,103,65332,买盘
25,09:32:45,6.34,-0.01,26,16484,卖盘
26,09:32:52,6.35,0.01,1,635,买盘
27,09:33:01,6.35,0.0,47,29845,买盘
28,09:33:04,6.34,-0.01,48,30432,卖盘
29,09:33:30,6.34,0.0,11,6974,卖盘
30,09:33:34,6.34,0.0,2,1268,卖盘
31,09:33:37,6.35,0.01,18,11420,买盘
32,09:33:40,6.35,0.0,3,1905,买盘
33,09:33:46,6.34,-0.01,119,75446,卖盘
34,09:33:49,6.34,0.0,60,38040,卖盘
35,09:33:54,6.34,0.0,117,74178,卖盘
36,09:34:10,6.33,-0.01,101,63933,卖盘
37,09:34:12,6.34,0.01,11,6974,买盘
38,09:34:15,6.33,-0.01,91,57603,卖盘
39,09:34:18,6.34,0.01,72,45629,买盘
40,09:34:22,6.33,-0.01,15,9495,中性盘
41,09:34:25,6.33,0.0,9,5697,卖盘
42,09:34:28,6.33,0.0,10,6330,卖盘
43,09:34:33,6.33,0.0,4,2532,卖盘
44,09:34:36,6.33,0.0,3,1899,卖盘
45,09:34:39,6.34,0.01,5,3170,买盘
46,09:34:43,6.34,0.0,176,111441,买盘
47,09:34:46,6.34,0.0,73,46282,买盘
48,09:34:49,6.34,0.0,86,54524,卖盘
49,09:34:52,6.34,0.0,22,13948,卖盘
50,09:34:55,6.34,0.0,19,12046,卖盘
51,09:34:58,6.34,0.0,14,8876,买盘
52,09:35:01,6.34,0.0,13,8242,买盘
53,09:35:04,6.34,0.0,45,28530,买盘
54,09:35:07,6.3,-0.04,1130,713182,卖盘
55,09:35:09,6.34,0.04,20,12680,买盘
56,09:35:16,6.33,-0.01,30,19016,卖盘
57,09:35:19,6.34,0.01,53,33577,卖盘
58,09:35:22,6.35,0.01,48,30472,买盘
59,09:35:25,6.33,-0.02,9,5697,卖盘
60,09:35:30,6.33,0.0,2,1266,买盘
61,09:35:34,6.34,0.01,50,31653,买盘
62,09:35:37,6.33,-0.01,8,5064,卖盘
63,09:35:52,6.33,0.0,21,13293,卖盘
64,09:35:55,6.34,0.01,8,5072,买盘
65,09:35:58,6.33,-0.01,144,91152,卖盘
66,09:36:01,6.33,0.0,133,84189,买盘
67,09:36:19,6.33,0.0,5,3161,买盘
68,09:36:22,6.31,-0.02,557,351530,卖盘
69,09:36:25,6.31,0.0,64,40384,买盘
70,09:36:31,6.32,0.01,9,5685,买盘
71,09:36:34,6.31,-0.01,12,7572,卖盘
72,09:36:40,6.32,0.01,29,18328,买盘
73,09:36:49,6.31,-0.01,79,49859,卖盘
74,09:36:52,6.31,0.0,32,20192,买盘
75,09:36:54,6.31,0.0,3,1893,买盘
76,09:37:01,6.3,-0.01,264,166330,卖盘
77,09:37:09,6.3,0.0,130,81900,卖盘
78,09:37:12,6.31,0.01,31,19532,买盘
79,09:37:16,6.3,-0.01,63,39690,卖盘
80,09:37:22,6.3,0.0,31,19530,卖盘
81,09:37:25,6.29,-0.01,94,59140,卖盘
82,09:37:28,6.3,0.01,60,37800,买盘
83,09:37:30,6.29,-0.01,49,30821,卖盘
84,09:37:33,6.29,0.0,24,15096,买盘
85,09:37:36,6.3,0.01,91,57251,买盘
86,09:37:40,6.3,0.0,131,82519,买盘
87,09:37:43,6.29,-0.01,5,3145,卖盘
88,09:37:48,6.29,0.0,4,2516,卖盘
89,09:37:52,6.3,0.01,10,6300,买盘
90,09:37:55,6.3,0.0,12,7551,买盘
91,09:38:01,6.3,0.0,10,6300,买盘
92,09:38:13,6.3,0.0,2,1260,买盘
93,09:38:15,6.3,0.0,10,6300,买盘
94,09:38:19,6.3,0.0,49,30870,买盘
95,09:38:22,6.3,0.0,212,133560,买盘
96,09:38:28,6.31,0.01,1,631,买盘
97,09:38:30,6.31,0.0,23,14513,买盘
98,09:38:37,6.31,0.0,20,12620,卖盘
99,09:38:46,6.32,0.01,54,34128,买盘
100,09:38:52,6.31,-0.01,17,10727,卖盘
101,09:38:55,6.32,0.01,10,6320,买盘
102,09:38:57,6.31,-0.01,143,90233,卖盘
103,09:39:00,6.31,0.0,22,13882,买盘
104,09:39:04,6.31,0.0,1,631,买盘
105,09:39:06,6.31,0.0,56,35336,买盘
106,09:39:09,6.3,-0.01,322,202880,卖盘
107,09:39:13,6.31,0.01,37,23347,买盘
108,09:39:19,6.31,0.0,9,5679,买盘
109,09:39:21,6.31,0.0,15,9465,买盘
110,09:39:25,6.3,-0.01,39,24603,卖盘
111,09:39:28,6.3,0.0,234,147420,卖盘
112,09:39:31,6.3,0.0,5,3150,买盘
113,09:39:37,6.29,-0.01,15,9435,卖盘
114,09:39:40,6.3,0.01,76,47880,买盘
115,09:39:45,6.29,-0.01,275,172975,卖盘
116,09:39:49,6.29,0.0,20,12580,卖盘
117,09:39:52,6.3,0.01,5,3150,买盘
118,09:39:55,6.3,0.0,4,2520,买盘
119,09:39:58,6.3,0.0,18,11340,买盘
120,09:40:04,6.3,0.0,10,6300,卖盘
121,09:40:07,6.3,0.0,3,1890,卖盘
122,09:40:10,6.3,0.0,47,29610,卖盘
123,09:40:16,6.3,0.0,10,6300,卖盘
124,09:40:18,6.3,0.0,75,47250,卖盘
125,09:40:28,6.3,0.0,32,20160,卖盘
126,09:40:31,6.3,0.0,119,74970,卖盘
127,09:40:34,6.31,0.01,10,6310,买盘
128,09:40:43,6.31,0.0,60,37826,买盘
129,09:40:46,6.31,0.0,6,3786,买盘
130,09:40:55,6.32,0.01,132,83424,买盘
131,09:40:58,6.32,0.0,65,41080,卖盘
132,09:41:15,6.34,0.02,5,3170,买盘
133,09:41:19,6.34,0.0,13,8241,买盘
134,09:41:27,6.34,0.0,311,197174,买盘
135,09:41:30,6.35,0.01,2,1270,买盘
136,09:41:34,6.34,-0.01,5,3170,卖盘
137,09:41:36,6.35,0.01,20,12700,买盘
138,09:41:46,6.35,0.0,25,15875,买盘
139,09:41:51,6.35,0.0,9,5715,买盘
140,09:41:55,6.35,0.0,16,10160,买盘
