,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.06,841,550014,买盘
1,09:30:04,6.52,-0.02,1034,675038,卖盘
2,09:30:07,6.52,0.0,743,483978,买盘
3,09:30:10,6.53,0.01,146,95324,买盘
4,09:30:13,6.53,0.0,20,13053,买盘
5,09:30:15,6.52,-0.01,127,82821,卖盘
6,09:30:19,6.52,0.0,380,247710,卖盘
7,09:30:22,6.53,0.01,347,226591,买盘
8,09:30:25,6.53,0.0,59,38564,卖盘
9,09:30:27,6.54,0.01,35,22890,买盘
10,09:30:33,6.55,0.01,32,20950,买盘
11,09:30:37,6.54,-0.01,103,67422,卖盘
12,09:30:40,6.54,0.0,6,3924,卖盘
13,09:30:42,6.55,0.01,92,60244,买盘
14,09:30:45,6.55,0.0,79,51745,买盘
15,09:30:48,6.55,0.0,10,6550,卖盘
16,09:30:51,6.55,0.0,20,13100,卖盘
17,09:30:55,6.56,0.01,82,53752,买盘
18,09:30:58,6.57,0.01,22,14447,买盘
19,09:31:00,6.56,-0.01,21,13776,卖盘
20,09:31:04,6.57,0.01,14,9198,买盘
21,09:31:06,6.57,0.0,23,15111,买盘
22,09:31:10,6.56,-0.01,72,47272,卖盘
23,09:31:13,6.57,0.01,86,56502,买盘
24,09:31:16,6.57,0.0,50,32850,卖盘
25,09:31:19,6.57,0.0,21,13797,卖盘
26,09:31:21,6.58,0.01,53,34841,买盘
27,09:31:25,6.58,0.0,32,21056,卖盘
28,09:31:28,6.58,0.0,95,62523,卖盘
29,09:31:30,6.59,0.01,45,29599,买盘
30,09:31:33,6.59,0.0,10,6590,买盘
31,09:31:36,6.59,0.0,25,16473,买盘
32,09:31:39,6.58,-0.01,141,92778,卖盘
33,09:31:42,6.58,0.0,22,14469,买盘
34,09:31:46,6.57,-0.01,160,105070,卖盘
35,09:31:49,6.55,-0.02,722,472876,卖盘
36,09:31:52,6.57,0.02,16,10512,买盘
37,09:31:54,6.56,-0.01,21,13776,中性盘
38,09:32:01,6.55,-0.01,21,13765,卖盘
39,09:32:04,6.55,0.0,5,3275,买盘
40,09:32:07,6.56,0.01,64,41970,买盘
41,09:32:10,6.52,-0.04,393,256002,卖盘
42,09:32:13,6.52,0.0,28,18256,买盘
43,09:32:15,6.51,-0.01,285,185894,卖盘
44,09:32:19,6.56,0.05,19,12464,买盘
45,09:32:22,6.55,-0.01,69,45237,中性盘
46,09:32:24,6.54,-0.01,50,32781,卖盘
47,09:32:28,6.54,0.0,78,51079,卖盘
48,09:32:31,6.53,-0.01,20,13079,卖盘
49,09:32:34,6.53,0.0,40,26120,卖盘
50,09:32:36,6.54,0.01,74,48396,买盘
51,09:32:39,6.54,0.0,7,4581,卖盘
52,09:32:42,6.56,0.02,63,41273,买盘
53,09:32:45,6.54,-0.02,160,104742,卖盘
54,09:32:49,6.55,0.01,105,68715,买盘
55,09:32:52,6.55,0.0,161,105386,买盘
56,09:32:55,6.56,0.01,234,153247,买盘
57,09:32:57,6.55,-0.01,18,11790,卖盘
58,09:33:00,6.56,0.01,68,44828,买盘
59,09:33:04,6.56,0.0,67,44007,卖盘
60,09:33:06,6.56,0.0,3,1968,卖盘
61,09:33:10,6.56,0.0,564,370964,卖盘
62,09:33:13,6.57,0.01,42,27693,中性盘
63,09:33:16,6.57,0.0,20,13140,中性盘
64,09:33:19,6.6,0.03,34,22386,买盘
65,09:33:22,6.6,0.0,104,68640,买盘
66,09:33:25,6.6,0.0,82,54120,买盘
67,09:33:30,6.61,0.01,1,661,买盘
68,09:33:34,6.61,0.0,29,19169,买盘
69,09:33:36,6.62,0.01,156,103272,买盘
70,09:33:40,6.62,0.0,110,72769,买盘
71,09:33:42,6.62,0.0,25,16550,卖盘
72,09:33:46,6.62,0.0,153,101286,卖盘
73,09:33:49,6.63,0.01,150,99439,买盘
74,09:33:52,6.64,0.01,273,180901,买盘
75,09:33:54,6.64,0.0,249,165282,买盘
76,09:33:58,6.63,-0.01,286,189876,卖盘
77,09:34:01,6.65,0.02,331,220047,买盘
78,09:34:04,6.65,0.0,3,1995,卖盘
79,09:34:07,6.64,-0.01,245,162851,卖盘
80,09:34:10,6.64,0.0,141,93624,买盘
81,09:34:12,6.65,0.01,513,341145,买盘
82,09:34:16,6.65,0.0,427,283821,买盘
83,09:34:19,6.66,0.01,712,473074,买盘
84,09:34:22,6.65,-0.01,1625,1080672,卖盘
85,09:34:24,6.65,0.0,558,370922,买盘
86,09:34:27,6.65,0.0,224,148723,买盘
87,09:34:31,6.65,0.0,768,510285,买盘
88,09:34:34,6.65,0.0,287,190484,买盘
89,09:34:37,6.64,-0.01,110,73040,买盘
90,09:34:40,6.64,0.0,190,126208,卖盘
91,09:34:42,6.64,0.0,75,49798,买盘
92,09:34:45,6.64,0.0,625,414615,买盘
93,09:34:49,6.63,-0.01,59,39159,买盘
94,09:34:52,6.63,0.0,47,31161,买盘
95,09:34:55,6.63,0.0,80,53040,买盘
96,09:34:57,6.63,0.0,157,104055,买盘
97,09:35:00,6.63,0.0,16,10608,卖盘
98,09:35:04,6.64,0.01,93,61699,买盘
99,09:35:07,6.63,-0.01,404,267914,卖盘
100,09:35:09,6.65,0.02,130,86340,买盘
101,09:35:12,6.64,-0.01,92,61088,卖盘
102,09:35:15,6.63,-0.01,82,54388,卖盘
103,09:35:18,6.64,0.01,171,113582,买盘
104,09:35:25,6.66,0.02,632,420330,买盘
105,09:35:27,6.65,-0.01,23,15303,中性盘
106,09:35:30,6.66,0.01,73,48568,买盘
107,09:35:34,6.66,0.0,61,40646,卖盘
108,09:35:36,6.67,0.01,26,17339,买盘
109,09:35:40,6.67,0.0,267,178128,买盘
110,09:35:45,6.67,0.0,370,246890,卖盘
111,09:35:48,6.67,0.0,278,185411,买盘
112,09:35:52,6.66,-0.01,302,201147,卖盘
113,09:35:55,6.68,0.02,114,76061,买盘
114,09:35:58,6.67,-0.01,90,59986,卖盘
115,09:36:01,6.68,0.01,169,112825,买盘
116,09:36:04,6.68,0.0,95,63460,买盘
117,09:36:07,6.68,0.0,136,90848,买盘
118,09:36:10,6.68,0.0,136,90854,卖盘
119,09:36:12,6.68,0.0,153,102204,卖盘
120,09:36:16,6.69,0.01,118,78866,买盘
121,09:36:19,6.69,0.0,62,41441,买盘
122,09:36:22,6.68,-0.01,289,193158,卖盘
123,09:36:25,6.68,0.0,40,26720,买盘
124,09:36:28,6.66,-0.02,607,404949,卖盘
125,09:36:30,6.67,0.01,2228,1487690,买盘
126,09:36:33,6.66,-0.01,129,86012,卖盘
127,09:36:37,6.67,0.01,77,51328,买盘
128,09:36:40,6.66,-0.01,299,199320,卖盘
129,09:36:43,6.67,0.01,163,108578,买盘
130,09:36:46,6.66,-0.01,232,154478,中性盘
131,09:36:49,6.66,0.0,44,29304,买盘
132,09:36:52,6.67,0.01,314,209200,买盘
133,09:36:54,6.65,-0.02,596,396478,卖盘
134,09:36:57,6.66,0.01,37,24646,卖盘
135,09:37:01,6.66,0.0,98,65287,卖盘
136,09:37:04,6.67,0.01,20,13331,买盘
137,09:37:07,6.66,-0.01,617,411452,卖盘
138,09:37:10,6.67,0.01,62,41352,买盘
139,09:37:12,6.68,0.01,276,184359,买盘
140,09:37:16,6.67,-0.01,33,22022,卖盘
141,09:37:19,6.67,0.0,30,20010,卖盘
142,09:37:21,6.68,0.01,254,169672,买盘
143,09:37:25,6.68,0.0,30,20040,卖盘
144,09:37:28,6.68,0.0,99,66155,卖盘
145,09:37:31,6.69,0.01,477,319092,买盘
146,09:37:33,6.68,-0.01,86,57474,卖盘
147,09:37:37,6.68,0.0,314,210028,卖盘
148,09:37:40,6.69,0.01,176,117639,买盘
149,09:37:43,6.7,0.01,46,30778,买盘
150,09:37:46,6.69,-0.01,113,75597,卖盘
151,09:37:48,6.68,-0.01,153,102478,卖盘
152,09:37:51,6.7,0.02,88,58910,买盘
153,09:37:54,6.68,-0.02,272,181696,卖盘
154,09:37:58,6.69,0.01,47,31401,买盘
155,09:38:01,6.69,0.0,48,32102,买盘
156,09:38:04,6.69,0.0,12,8028,买盘
157,09:38:07,6.68,-0.01,52,34779,卖盘
158,09:38:10,6.68,0.0,354,236772,卖盘
159,09:38:13,6.68,0.0,169,113029,卖盘
160,09:38:15,6.68,0.0,72,48137,卖盘
161,09:38:18,6.68,0.0,44,29426,卖盘
162,09:38:22,6.67,-0.01,67,44788,卖盘
163,09:38:25,6.69,0.02,163,108876,买盘
164,09:38:27,6.68,-0.01,35,23380,中性盘
165,09:38:31,6.68,0.0,20,13360,买盘
166,09:38:34,6.68,0.0,9,6012,卖盘
167,09:38:37,6.68,0.0,483,322626,卖盘
168,09:38:40,6.68,0.0,14,9352,卖盘
169,09:38:43,6.68,0.0,164,109552,买盘
170,09:38:49,6.69,0.01,154,102879,买盘
