,time,price,change,volume,amount,type
0,09:25:04,6.4,0.12,3693,2363520,买盘
1,09:30:00,6.4,0.0,139,88941,买盘
2,09:30:04,6.44,0.04,1226,785694,买盘
3,09:30:07,6.43,-0.01,158,101553,中性盘
4,09:30:10,6.42,-0.01,481,309522,卖盘
5,09:30:13,6.43,0.01,27,17344,中性盘
6,09:30:16,6.43,0.0,6,3858,卖盘
7,09:30:18,6.44,0.01,151,97170,买盘
8,09:30:21,6.44,0.0,142,91448,买盘
9,09:30:25,6.44,0.0,136,87504,买盘
10,09:30:28,6.44,0.0,111,71454,买盘
11,09:30:30,6.44,0.0,330,212475,买盘
12,09:30:33,6.43,-0.01,526,338517,买盘
13,09:30:36,6.43,0.0,108,69444,买盘
14,09:30:39,6.44,0.01,66,42470,买盘
15,09:30:42,6.43,-0.01,352,226175,卖盘
16,09:30:46,6.42,-0.01,322,206736,卖盘
17,09:30:48,6.42,0.0,606,388877,买盘
18,09:30:51,6.42,0.0,71,45582,买盘
19,09:30:55,6.42,0.0,658,422747,买盘
20,09:30:58,6.43,0.01,72,46296,中性盘
21,09:31:00,6.44,0.01,112,72066,买盘
22,09:31:03,6.43,-0.01,185,118984,卖盘
23,09:31:06,6.43,0.0,69,44396,卖盘
24,09:31:10,6.43,0.0,297,190997,买盘
25,09:31:12,6.42,-0.01,149,95678,卖盘
26,09:31:15,6.43,0.01,122,78396,买盘
27,09:31:18,6.42,-0.01,70,44942,卖盘
28,09:31:22,6.44,0.02,245,157550,买盘
29,09:31:25,6.43,-0.01,559,359040,卖盘
30,09:31:28,6.44,0.01,766,493155,买盘
31,09:31:30,6.44,0.0,400,257600,卖盘
32,09:31:33,6.43,-0.01,901,580186,卖盘
33,09:31:36,6.44,0.01,58,37352,买盘
34,09:31:39,6.43,-0.01,137,88135,买盘
35,09:31:42,6.43,0.0,298,191335,买盘
36,09:31:46,6.42,-0.01,136,87373,中性盘
37,09:31:48,6.42,0.0,10,6420,买盘
38,09:31:51,6.42,0.0,506,324804,买盘
39,09:31:55,6.42,0.0,122,78330,买盘
40,09:31:57,6.42,0.0,362,232404,卖盘
41,09:32:00,6.41,-0.01,142,91152,卖盘
42,09:32:03,6.41,0.0,212,135925,卖盘
43,09:32:06,6.42,0.01,236,151417,买盘
44,09:32:10,6.42,0.0,7,4494,买盘
45,09:32:12,6.42,0.0,225,144450,买盘
46,09:32:15,6.41,-0.01,215,137865,卖盘
47,09:32:18,6.42,0.01,270,173103,买盘
48,09:32:21,6.41,-0.01,53,33989,中性盘
49,09:32:25,6.41,0.0,64,40994,买盘
50,09:32:27,6.41,0.0,551,352840,卖盘
51,09:32:30,6.42,0.01,196,125765,买盘
52,09:32:33,6.41,-0.01,648,415731,卖盘
53,09:32:36,6.41,0.0,135,86551,卖盘
54,09:32:40,6.41,0.0,118,75684,卖盘
55,09:32:43,6.42,0.01,630,405073,买盘
56,09:32:45,6.42,0.0,33,21186,卖盘
57,09:32:49,6.43,0.01,95,60989,买盘
58,09:32:51,6.42,-0.01,95,60990,卖盘
59,09:32:54,6.42,0.0,268,172056,卖盘
60,09:32:57,6.42,0.0,45,28915,卖盘
61,09:33:01,6.43,0.01,82,52664,买盘
62,09:33:04,6.42,-0.01,58,37266,卖盘
63,09:33:07,6.42,0.0,166,106669,卖盘
64,09:33:09,6.42,0.0,1,642,卖盘
65,09:33:12,6.42,0.0,56,35952,买盘
66,09:33:15,6.42,0.0,7,4494,买盘
67,09:33:18,6.42,0.0,14,8983,买盘
68,09:33:21,6.41,-0.01,169,108373,卖盘
69,09:33:24,6.41,0.0,165,105803,卖盘
70,09:33:27,6.41,0.0,125,80125,卖盘
71,09:33:30,6.4,-0.01,294,188247,卖盘
72,09:33:34,6.41,0.01,25,16025,中性盘
73,09:33:37,6.41,0.0,94,60206,卖盘
74,09:33:39,6.41,0.0,125,80114,卖盘
75,09:33:42,6.4,-0.01,849,543360,卖盘
76,09:33:45,6.4,0.0,851,544674,卖盘
77,09:33:48,6.4,0.0,540,345700,卖盘
78,09:33:52,6.4,0.0,299,191379,卖盘
79,09:33:54,6.4,0.0,1302,833282,卖盘
80,09:33:57,6.4,0.0,626,400205,卖盘
81,09:34:00,6.4,0.0,36,23016,买盘
82,09:34:04,6.39,-0.01,87,55597,卖盘
83,09:34:07,6.38,-0.01,109,69598,卖盘
84,09:34:15,6.39,0.01,61,38923,买盘
85,09:34:18,6.39,0.0,427,272526,买盘
86,09:34:22,6.38,-0.01,385,245373,卖盘
87,09:34:24,6.37,-0.01,76,48422,卖盘
88,09:34:28,6.38,0.01,18,11476,买盘
89,09:34:31,6.37,-0.01,759,484090,卖盘
90,09:34:33,6.37,0.0,59,37633,卖盘
91,09:34:37,6.38,0.01,108,68858,买盘
