,time,price,change,volume,amount,type
0,09:25:04,6.51,-0.04,227,147777,卖盘
1,09:30:04,6.54,0.03,1030,668839,买盘
2,09:30:13,6.51,-0.03,31,20185,卖盘
3,09:30:16,6.51,0.0,27,17577,卖盘
4,09:30:19,6.51,0.0,31,20195,卖盘
5,09:30:22,6.51,0.0,37,24087,卖盘
6,09:30:25,6.51,0.0,36,23416,买盘
7,09:30:30,6.51,0.0,56,36456,买盘
8,09:30:34,6.5,-0.01,21,13650,卖盘
9,09:30:46,6.49,-0.01,3,1947,卖盘
10,09:30:49,6.49,0.0,52,33748,卖盘
11,09:30:55,6.48,-0.01,130,84240,卖盘
12,09:30:57,6.48,0.0,15,9720,买盘
13,09:31:04,6.47,-0.01,4,2588,卖盘
14,09:31:10,6.47,0.0,77,49819,卖盘
15,09:31:13,6.47,0.0,55,35585,卖盘
16,09:31:16,6.48,0.01,87,56341,买盘
17,09:31:22,6.48,0.0,23,14904,买盘
18,09:31:25,6.48,0.0,23,14904,卖盘
19,09:31:31,6.48,0.0,20,12976,卖盘
20,09:31:34,6.49,0.01,68,44132,买盘
21,09:31:37,6.48,-0.01,52,33696,卖盘
22,09:31:40,6.49,0.01,17,11033,买盘
23,09:31:46,6.48,-0.01,110,71311,卖盘
24,09:31:49,6.49,0.01,5,3245,卖盘
25,09:31:55,6.49,0.0,14,9086,卖盘
26,09:31:58,6.5,0.01,112,72800,买盘
27,09:32:04,6.52,0.02,9,5857,买盘
28,09:32:16,6.5,-0.02,21,13650,卖盘
29,09:32:21,6.52,0.02,70,45640,买盘
30,09:32:24,6.51,-0.01,20,13020,卖盘
31,09:32:31,6.51,0.0,29,18879,买盘
32,09:32:34,6.5,-0.01,120,78016,卖盘
33,09:32:49,6.51,0.01,44,28621,买盘
34,09:32:52,6.51,0.0,6,3906,卖盘
35,09:32:55,6.51,0.0,2,1302,卖盘
36,09:32:57,6.51,0.0,90,58590,卖盘
37,09:33:01,6.5,-0.01,3,1950,卖盘
38,09:33:05,6.5,0.0,3,1950,买盘
39,09:33:06,6.5,0.0,25,16250,买盘
40,09:33:10,6.49,-0.01,6,3899,卖盘
41,09:33:12,6.51,0.02,4,2604,买盘
42,09:33:19,6.5,-0.01,9,5850,卖盘
43,09:33:28,6.5,0.0,42,27300,卖盘
44,09:33:31,6.5,0.0,10,6500,卖盘
45,09:33:42,6.5,0.0,50,32500,卖盘
46,09:33:46,6.5,0.0,8,5200,买盘
47,09:33:52,6.5,0.0,30,19500,买盘
48,09:33:55,6.5,0.0,13,8445,买盘
49,09:34:01,6.49,-0.01,117,75942,卖盘
50,09:34:04,6.5,0.01,29,18876,中性盘
51,09:34:09,6.5,0.0,16,10389,买盘
52,09:34:16,6.5,0.0,5,3250,买盘
53,09:34:19,6.49,-0.01,65,42185,卖盘
54,09:34:25,6.49,0.0,188,122012,卖盘
55,09:34:28,6.49,0.0,67,43483,卖盘
56,09:34:31,6.49,0.0,10,6490,买盘
57,09:34:40,6.49,0.0,10,6490,买盘
58,09:34:43,6.49,0.0,46,29825,买盘
59,09:34:45,6.49,0.0,17,11033,买盘
60,09:34:48,6.49,0.0,77,49973,买盘
61,09:34:51,6.48,-0.01,91,59053,卖盘
62,09:34:54,6.49,0.01,91,59059,买盘
63,09:34:57,6.48,-0.01,30,19440,卖盘
64,09:35:05,6.49,0.01,48,31152,买盘
65,09:35:07,6.49,0.0,22,14278,卖盘
66,09:35:10,6.49,0.0,90,58410,卖盘
67,09:35:16,6.49,0.0,25,16225,卖盘
68,09:35:19,6.5,0.01,71,46150,买盘
69,09:35:22,6.5,0.0,8,5200,卖盘
70,09:35:31,6.5,0.0,15,9750,卖盘
71,09:35:34,6.51,0.01,40,26030,买盘
72,09:35:36,6.5,-0.01,4,2600,卖盘
