,time,price,change,volume,amount,type
0,09:25:04,5.68,0.02,146,82928,卖盘
1,09:30:04,5.68,0.0,199,113129,买盘
2,09:30:07,5.69,0.01,16,9104,买盘
3,09:30:12,5.69,0.0,11,6259,卖盘
4,09:30:15,5.69,0.0,103,58726,卖盘
5,09:30:24,5.71,0.02,1,571,买盘
6,09:30:30,5.72,0.01,53,30286,买盘
7,09:30:39,5.7,-0.02,13,7414,卖盘
8,09:30:42,5.7,0.0,3,1710,卖盘
9,09:30:45,5.7,0.0,81,46230,卖盘
10,09:30:52,5.69,-0.01,119,67711,卖盘
11,09:30:55,5.7,0.01,23,13110,买盘
12,09:30:57,5.7,0.0,3,1710,买盘
13,09:31:01,5.72,0.02,170,97011,买盘
14,09:31:04,5.72,0.0,82,47167,卖盘
15,09:31:07,5.72,0.0,5,2860,卖盘
16,09:31:09,5.72,0.0,27,15444,卖盘
17,09:31:13,5.72,0.0,18,10306,卖盘
18,09:31:16,5.72,0.0,10,5720,卖盘
19,09:31:19,5.72,0.0,47,26621,卖盘
20,09:31:21,5.72,0.0,31,17731,买盘
21,09:31:31,5.71,-0.01,11,6281,卖盘
22,09:31:36,5.69,-0.02,3,1707,卖盘
23,09:31:43,5.69,0.0,30,17070,卖盘
24,09:31:46,5.69,0.0,15,8535,买盘
25,09:31:48,5.68,-0.01,299,169628,卖盘
26,09:31:51,5.68,0.0,13,7385,买盘
27,09:32:03,5.68,0.0,1,568,买盘
28,09:32:12,5.67,-0.01,8,4536,卖盘
29,09:32:15,5.67,0.0,7,3969,卖盘
30,09:32:21,5.67,0.0,9,5103,卖盘
31,09:32:24,5.67,0.0,66,37422,卖盘
32,09:32:34,5.67,0.0,14,7949,卖盘
33,09:32:40,5.67,0.0,3,1701,卖盘
34,09:32:43,5.68,0.01,7,3976,买盘
35,09:32:45,5.68,0.0,7,3976,卖盘
36,09:33:01,5.69,0.01,9,5121,买盘
37,09:33:09,5.68,-0.01,3,1704,卖盘
38,09:33:13,5.68,0.0,11,6248,卖盘
39,09:33:19,5.69,0.01,6,3414,买盘
40,09:33:31,5.69,0.0,47,26743,买盘
41,09:33:34,5.69,0.0,2,1138,买盘
42,09:33:40,5.68,-0.01,3,1704,卖盘
43,09:33:45,5.68,0.0,111,63048,卖盘
44,09:34:06,5.68,0.0,8,4544,卖盘
45,09:34:09,5.68,0.0,19,10792,卖盘
46,09:34:13,5.68,0.0,3,1704,卖盘
47,09:34:16,5.68,0.0,56,31808,卖盘
48,09:34:19,5.69,0.01,6,3414,买盘
49,09:34:24,5.68,-0.01,55,31290,卖盘
50,09:34:27,5.69,0.01,25,14225,买盘
51,09:34:31,5.69,0.0,88,50072,买盘
52,09:34:34,5.69,0.0,102,58175,买盘
53,09:34:40,5.69,0.0,10,5690,卖盘
54,09:34:42,5.69,0.0,3,1707,卖盘
55,09:35:10,5.7,0.01,16,9120,卖盘
56,09:35:12,5.7,0.0,1,570,卖盘
57,09:35:19,5.71,0.01,11,6280,买盘
58,09:35:22,5.7,-0.01,1,570,卖盘
59,09:35:25,5.7,0.0,17,9700,卖盘
60,09:35:28,5.72,0.02,88,50332,买盘
61,09:35:30,5.72,0.0,1,572,卖盘
62,09:35:33,5.71,-0.01,18,10289,卖盘
63,09:35:36,5.71,0.0,75,42825,买盘
64,09:35:39,5.71,0.0,44,25124,卖盘
65,09:35:45,5.71,0.0,2,1142,卖盘
66,09:35:52,5.72,0.01,86,49263,中性盘
67,09:35:57,5.73,0.01,2,1146,买盘
68,09:36:00,5.73,0.0,9,5157,卖盘
69,09:36:04,5.73,0.0,1,573,卖盘
70,09:36:13,5.73,0.0,46,26358,卖盘
71,09:36:16,5.74,0.01,1,574,买盘
72,09:36:21,5.73,-0.01,23,13179,卖盘
73,09:36:25,5.72,-0.01,7,4004,卖盘
74,09:36:28,5.72,0.0,3,1716,卖盘
75,09:36:39,5.72,0.0,60,34320,卖盘
76,09:36:43,5.72,0.0,63,36036,卖盘
77,09:36:46,5.72,0.0,3,1716,卖盘
78,09:36:49,5.72,0.0,108,61776,买盘
79,09:36:51,5.72,0.0,94,53768,买盘
80,09:36:54,5.72,0.0,1,572,买盘
81,09:36:57,5.71,-0.01,3,1713,卖盘
82,09:37:00,5.71,0.0,11,6281,卖盘
83,09:37:06,5.71,0.0,40,22840,卖盘
84,09:37:10,5.71,0.0,49,27989,卖盘
85,09:37:12,5.72,0.01,189,108108,买盘
86,09:37:15,5.73,0.01,35,20050,买盘
87,09:37:25,5.72,-0.01,4,2288,卖盘
88,09:37:27,5.72,0.0,8,4576,卖盘
89,09:37:34,5.72,0.0,3,1716,卖盘
90,09:37:37,5.73,0.01,33,18909,买盘
91,09:37:42,5.73,0.0,10,5730,买盘
92,09:37:54,5.72,-0.01,10,5720,卖盘
