,time,price,change,volume,amount,type
0,09:25:04,5.98,0.07,1023,611754,卖盘
1,09:30:04,6.02,0.04,535,321945,买盘
2,09:30:06,6.02,0.0,266,160072,买盘
3,09:30:09,6.02,0.0,230,138440,买盘
4,09:30:12,6.01,-0.01,19,11419,卖盘
5,09:30:15,6.02,0.01,128,77056,买盘
6,09:30:19,6.01,-0.01,1,601,卖盘
7,09:30:22,6.01,0.0,61,36661,买盘
8,09:30:25,6.01,0.0,6,3606,买盘
9,09:30:28,6.01,0.0,103,61833,买盘
10,09:30:30,6.01,0.0,40,24020,买盘
11,09:30:33,6.0,-0.01,50,30000,卖盘
12,09:30:37,5.99,-0.01,594,356042,卖盘
13,09:30:40,5.99,0.0,7,4193,卖盘
14,09:30:46,6.0,0.01,11,6600,买盘
15,09:30:48,6.0,0.0,230,137877,买盘
16,09:30:51,5.99,-0.01,53,31797,卖盘
17,09:30:55,5.99,0.0,22,13188,卖盘
18,09:30:57,5.99,0.0,440,263791,卖盘
19,09:31:01,5.99,0.0,94,56306,卖盘
20,09:31:04,6.0,0.01,35,21000,买盘
21,09:31:09,6.0,0.0,20,12000,买盘
22,09:31:12,6.0,0.0,273,163800,买盘
23,09:31:16,6.0,0.0,4,2400,卖盘
24,09:31:19,6.0,0.0,136,81600,卖盘
25,09:31:22,6.0,0.0,81,48600,卖盘
26,09:31:24,6.0,0.0,155,93000,卖盘
27,09:31:27,6.0,0.0,17,10200,卖盘
28,09:31:30,6.0,0.0,6,3600,买盘
29,09:31:33,6.0,0.0,28,16800,买盘
30,09:31:37,5.99,-0.01,7,4193,卖盘
31,09:31:40,5.99,0.0,517,309683,卖盘
32,09:31:42,5.99,0.0,4,2396,卖盘
33,09:31:46,6.0,0.01,67,40136,买盘
34,09:31:48,5.99,-0.01,6,3594,卖盘
35,09:31:51,5.99,0.0,204,122196,卖盘
36,09:31:54,5.99,0.0,40,23960,买盘
37,09:31:58,5.98,-0.01,44,26352,卖盘
38,09:32:00,5.99,0.01,185,110811,买盘
39,09:32:07,5.99,0.0,20,11980,卖盘
40,09:32:10,5.99,0.0,18,10782,中性盘
41,09:32:12,5.99,0.0,37,22163,卖盘
42,09:32:16,5.98,-0.01,240,143589,卖盘
43,09:32:21,5.99,0.01,59,35291,中性盘
44,09:32:25,5.98,-0.01,13,7774,卖盘
45,09:32:27,5.98,0.0,159,95112,卖盘
46,09:32:30,5.98,0.0,66,39696,卖盘
47,09:32:34,6.0,0.02,426,254956,买盘
48,09:32:36,5.98,-0.02,83,49644,卖盘
49,09:32:40,5.98,0.0,36,21349,卖盘
50,09:32:42,5.98,0.0,20,11960,买盘
51,09:32:45,5.98,0.0,27,16136,买盘
52,09:32:52,5.97,-0.01,84,50148,卖盘
53,09:32:54,5.97,0.0,20,11940,卖盘
54,09:32:57,5.97,0.0,29,17313,卖盘
55,09:33:00,5.97,0.0,31,18507,买盘
56,09:33:06,5.97,0.0,57,33977,买盘
57,09:33:15,5.96,-0.01,20,11920,卖盘
58,09:33:18,5.97,0.01,10,5970,买盘
59,09:33:22,5.97,0.0,100,59700,买盘
60,09:33:24,5.96,-0.01,8,4768,卖盘
61,09:33:27,5.96,0.0,3,1788,卖盘
62,09:33:31,5.96,0.0,32,19072,卖盘
63,09:33:33,5.96,0.0,8,4768,卖盘
64,09:33:40,5.96,0.0,1,596,买盘
65,09:33:43,5.95,-0.01,320,190420,卖盘
66,09:33:46,5.95,0.0,22,13100,卖盘
67,09:33:52,5.95,0.0,69,41055,卖盘
68,09:33:57,5.94,-0.01,16,9504,卖盘
69,09:34:10,5.94,0.0,31,18417,卖盘
70,09:34:13,5.94,0.0,13,7722,卖盘
71,09:34:16,5.94,0.0,100,59400,卖盘
72,09:34:24,5.94,0.0,45,26730,卖盘
73,09:34:28,5.94,0.0,35,20790,卖盘
74,09:34:31,5.94,0.0,33,19607,卖盘
75,09:34:34,5.94,0.0,7,4158,卖盘
76,09:34:39,5.94,0.0,10,5940,卖盘
77,09:34:43,5.94,0.0,51,30314,卖盘
78,09:34:48,5.95,0.01,165,98175,买盘
79,09:34:54,5.95,0.0,4,2380,卖盘
80,09:34:57,5.95,0.0,58,34510,卖盘
81,09:35:01,5.95,0.0,6,3570,买盘
82,09:35:06,5.95,0.0,17,10115,买盘
83,09:35:09,5.95,0.0,7,4344,买盘
84,09:35:19,5.95,0.0,60,35700,卖盘
85,09:35:25,5.95,0.0,30,17850,卖盘
86,09:35:27,5.95,0.0,39,23205,卖盘
87,09:35:33,5.95,0.0,60,35700,卖盘
88,09:35:36,5.95,0.0,90,53444,卖盘
89,09:35:40,5.95,0.0,3,1964,买盘
90,09:35:43,5.94,-0.01,74,43816,卖盘
91,09:35:48,5.95,0.01,12,7318,买盘
92,09:35:55,5.95,0.0,51,30345,卖盘
93,09:35:58,5.95,0.0,3,1606,卖盘
94,09:36:01,5.95,0.0,3,1785,买盘
95,09:36:04,5.94,-0.01,12,7128,卖盘
96,09:36:09,5.95,0.01,92,54918,买盘
97,09:36:16,5.95,0.0,14,8330,卖盘
98,09:36:19,5.95,0.0,12,6962,卖盘
99,09:36:21,5.95,0.0,20,11900,买盘
100,09:36:25,5.95,0.0,25,14875,买盘
101,09:36:28,5.94,-0.01,3,1782,卖盘
102,09:36:31,5.94,0.0,16,9504,卖盘
103,09:36:39,5.95,0.01,32,19040,买盘
104,09:36:55,5.95,0.0,108,64360,卖盘
105,09:36:57,5.96,0.01,24,14300,买盘
106,09:37:00,5.96,0.0,88,52700,买盘
107,09:37:04,5.95,-0.01,149,88693,卖盘
108,09:37:16,5.95,0.0,10,5958,卖盘
109,09:37:19,5.95,0.0,1,595,卖盘
110,09:37:25,5.95,0.0,4,2380,卖盘
111,09:37:31,5.96,0.01,27,16083,买盘
112,09:37:34,5.95,-0.01,96,57120,卖盘
113,09:37:40,5.95,0.0,91,54145,卖盘
114,09:37:43,5.95,0.0,3,1785,卖盘
115,09:37:49,5.95,0.0,58,34236,卖盘
116,09:38:00,5.94,-0.01,43,25542,卖盘
117,09:38:04,5.94,0.0,23,13662,卖盘
118,09:38:13,5.95,0.01,26,15463,买盘
119,09:38:16,5.94,-0.01,20,11880,卖盘
120,09:38:19,5.94,0.0,59,35071,卖盘
121,09:38:21,5.94,0.0,22,13068,卖盘
122,09:38:27,5.95,0.01,203,120682,买盘
123,09:38:31,5.94,-0.01,4,2376,卖盘
124,09:38:33,5.94,0.0,20,11880,卖盘
125,09:38:37,5.95,0.01,15,8925,买盘
126,09:38:40,5.95,0.0,9,5355,买盘
127,09:38:55,5.95,0.0,14,8326,买盘
128,09:39:00,5.94,-0.01,9,5346,卖盘
129,09:39:03,5.94,0.0,4,2376,卖盘
