,time,price,change,volume,amount,type
0,09:25:04,6.39,0.05,515,329085,买盘
1,09:30:04,6.4,0.01,213,136115,买盘
2,09:30:07,6.4,0.0,74,47360,卖盘
3,09:30:09,6.39,-0.01,50,32008,卖盘
4,09:30:13,6.4,0.01,21,13470,卖盘
5,09:30:18,6.39,-0.01,10,6390,卖盘
6,09:30:22,6.4,0.01,27,17280,买盘
7,09:30:25,6.41,0.01,134,85744,买盘
8,09:30:27,6.4,-0.01,123,78668,中性盘
9,09:30:31,6.41,0.01,65,41636,买盘
10,09:30:42,6.38,-0.03,171,109205,卖盘
11,09:30:51,6.4,0.02,33,21115,买盘
12,09:30:54,6.4,0.0,98,62720,买盘
13,09:31:00,6.39,-0.01,2,1278,买盘
14,09:31:04,6.4,0.01,27,17274,买盘
15,09:31:07,6.39,-0.01,19,12144,卖盘
16,09:31:10,6.4,0.01,10,6392,买盘
17,09:31:13,6.39,-0.01,39,24921,卖盘
18,09:31:16,6.4,0.01,56,35804,买盘
19,09:31:19,6.39,-0.01,160,102270,卖盘
20,09:31:21,6.4,0.01,140,89600,买盘
21,09:31:25,6.4,0.0,74,47360,卖盘
22,09:31:28,6.39,-0.01,68,43452,卖盘
23,09:31:31,6.4,0.01,65,41596,买盘
24,09:31:36,6.39,-0.01,120,76680,卖盘
25,09:31:40,6.4,0.01,18,11504,买盘
26,09:31:43,6.4,0.0,200,127966,买盘
27,09:31:46,6.4,0.0,68,43401,买盘
28,09:31:48,6.39,-0.01,34,21726,中性盘
29,09:31:52,6.38,-0.01,67,42763,卖盘
30,09:31:55,6.38,0.0,191,121977,卖盘
31,09:31:58,6.39,0.01,10,6390,中性盘
32,09:32:04,6.38,-0.01,130,83020,卖盘
33,09:32:07,6.39,0.01,4,2556,买盘
34,09:32:09,6.39,0.0,30,19170,买盘
35,09:32:13,6.38,-0.01,46,29348,卖盘
36,09:32:15,6.38,0.0,32,20416,买盘
37,09:32:18,6.38,0.0,136,86682,买盘
38,09:32:22,6.37,-0.01,58,36946,卖盘
39,09:32:27,6.37,0.0,48,30583,卖盘
40,09:32:30,6.37,0.0,129,82253,卖盘
41,09:32:33,6.36,-0.01,42,26751,卖盘
42,09:32:40,6.36,0.0,19,12084,卖盘
43,09:32:46,6.36,0.0,40,25444,卖盘
44,09:32:48,6.37,0.01,127,80816,买盘
45,09:32:52,6.37,0.0,43,27391,卖盘
46,09:32:55,6.37,0.0,35,22295,卖盘
47,09:32:58,6.37,0.0,81,51597,卖盘
48,09:33:01,6.37,0.0,35,22295,卖盘
49,09:33:04,6.37,0.0,182,116105,卖盘
50,09:33:06,6.37,0.0,1,637,卖盘
51,09:33:10,6.37,0.0,10,6370,卖盘
52,09:33:13,6.38,0.01,25,15941,买盘
53,09:33:16,6.38,0.0,403,257114,买盘
54,09:33:19,6.37,-0.01,74,47139,卖盘
55,09:33:22,6.37,0.0,8,5096,卖盘
56,09:33:25,6.38,0.01,15,9570,买盘
57,09:33:28,6.38,0.0,16,10209,卖盘
58,09:33:31,6.39,0.01,14,8946,买盘
59,09:33:36,6.39,0.0,29,18516,买盘
60,09:33:40,6.39,0.0,33,21087,买盘
61,09:33:43,6.39,0.0,3,1917,卖盘
62,09:33:46,6.4,0.01,12,7680,买盘
63,09:33:51,6.39,-0.01,5,3195,卖盘
64,09:33:55,6.4,0.01,24,15360,买盘
65,09:33:58,6.4,0.0,223,142717,买盘
66,09:34:01,6.4,0.0,66,42205,买盘
67,09:34:04,6.39,-0.01,8,5114,卖盘
68,09:34:06,6.41,0.02,16,10252,买盘
69,09:34:10,6.41,0.0,10,6410,买盘
70,09:34:16,6.4,-0.01,85,54400,买盘
71,09:34:19,6.41,0.01,10,6400,买盘
72,09:34:21,6.41,0.0,100,64100,买盘
73,09:34:28,6.41,0.0,35,22410,买盘
74,09:34:31,6.41,0.0,21,13461,卖盘
75,09:34:39,6.42,0.01,9,5774,买盘
76,09:34:42,6.42,0.0,60,38510,买盘
77,09:34:45,6.41,-0.01,12,7692,卖盘
78,09:34:49,6.41,0.0,52,33332,买盘
79,09:34:52,6.41,0.0,30,19230,买盘
80,09:34:55,6.41,0.0,51,32691,买盘
81,09:35:01,6.41,0.0,80,51280,买盘
82,09:35:04,6.4,-0.01,112,71688,卖盘
83,09:35:07,6.41,0.01,65,41665,买盘
84,09:35:10,6.4,-0.01,8,5120,卖盘
85,09:35:13,6.4,0.0,28,17920,卖盘
86,09:35:16,6.41,0.01,230,147430,买盘
87,09:35:19,6.4,-0.01,52,33280,卖盘
