,time,price,change,volume,amount,type
0,09:25:04,6.68,0.08,1372,916496,卖盘
1,09:30:00,6.68,0.0,100,66800,买盘
2,09:30:04,6.63,-0.05,790,525124,卖盘
3,09:30:06,6.63,0.0,317,210927,卖盘
4,09:30:10,6.63,0.0,1,663,买盘
5,09:30:13,6.65,0.02,30,19922,买盘
6,09:30:16,6.63,-0.02,31,20573,卖盘
7,09:30:19,6.63,0.0,18,11934,卖盘
8,09:30:21,6.65,0.02,17,11511,买盘
9,09:30:25,6.65,0.0,32,21280,卖盘
10,09:30:27,6.66,0.01,10,6660,买盘
11,09:30:34,6.66,0.0,32,21311,买盘
12,09:30:37,6.66,0.0,38,25302,买盘
13,09:30:40,6.66,0.0,6,3996,卖盘
14,09:30:43,6.66,0.0,31,20654,卖盘
15,09:30:45,6.64,-0.02,365,242678,卖盘
16,09:30:49,6.67,0.03,84,56148,买盘
17,09:30:52,6.67,0.0,34,22664,买盘
18,09:30:54,6.66,-0.01,402,267129,卖盘
19,09:30:58,6.64,-0.02,34,22576,卖盘
20,09:31:00,6.64,0.0,49,32583,买盘
21,09:31:04,6.65,0.01,17,11291,买盘
22,09:31:07,6.63,-0.02,54,35802,卖盘
23,09:31:10,6.65,0.02,10,6650,买盘
24,09:31:13,6.65,0.0,128,84886,中性盘
25,09:31:16,6.64,-0.01,25,16600,中性盘
26,09:31:19,6.65,0.01,35,23272,买盘
27,09:31:22,6.65,0.0,61,40539,买盘
28,09:31:25,6.64,-0.01,5,3320,中性盘
29,09:31:28,6.63,-0.01,31,20553,卖盘
30,09:31:31,6.64,0.01,167,110916,买盘
31,09:31:34,6.65,0.01,34,22586,买盘
32,09:31:37,6.64,-0.01,124,82376,卖盘
33,09:31:40,6.64,0.0,57,37848,卖盘
34,09:31:43,6.64,0.0,143,94867,卖盘
35,09:31:46,6.64,0.0,24,15936,卖盘
36,09:31:49,6.64,0.0,10,6640,买盘
37,09:31:52,6.63,-0.01,131,86853,卖盘
38,09:31:58,6.62,-0.01,190,125783,卖盘
39,09:32:04,6.63,0.01,172,113883,买盘
40,09:32:07,6.61,-0.02,172,113761,卖盘
41,09:32:13,6.62,0.01,63,41706,买盘
42,09:32:16,6.61,-0.01,282,186402,卖盘
43,09:32:19,6.61,0.0,14,9254,买盘
44,09:32:21,6.61,0.0,13,8593,买盘
45,09:32:25,6.61,0.0,25,16508,买盘
46,09:32:28,6.6,-0.01,416,274571,卖盘
47,09:32:30,6.6,0.0,104,68721,卖盘
48,09:32:33,6.6,0.0,42,27720,卖盘
49,09:32:37,6.6,0.0,335,221100,卖盘
50,09:32:43,6.59,-0.01,207,136598,卖盘
51,09:32:46,6.59,0.0,49,32298,卖盘
52,09:32:48,6.56,-0.03,390,256290,卖盘
53,09:32:54,6.56,0.0,15,9856,卖盘
54,09:32:57,6.56,0.0,1,656,卖盘
55,09:33:01,6.56,0.0,5,3280,卖盘
56,09:33:04,6.58,0.02,76,49953,买盘
57,09:33:07,6.57,-0.01,65,42720,卖盘
58,09:33:10,6.57,0.0,68,44689,买盘
59,09:33:13,6.58,0.01,61,40147,买盘
60,09:33:16,6.58,0.0,132,86919,卖盘
61,09:33:19,6.59,0.01,84,55356,买盘
62,09:33:22,6.58,-0.01,193,127095,卖盘
63,09:33:25,6.59,0.01,123,81052,买盘
64,09:33:27,6.58,-0.01,144,94840,卖盘
65,09:33:30,6.59,0.01,155,102012,买盘
66,09:33:34,6.58,-0.01,271,178310,买盘
67,09:33:37,6.58,0.0,98,64477,买盘
68,09:33:40,6.57,-0.01,137,90106,卖盘
69,09:33:43,6.57,0.0,159,104530,卖盘
70,09:33:46,6.58,0.01,52,34208,买盘
71,09:33:49,6.57,-0.01,96,63144,卖盘
72,09:33:52,6.57,0.0,99,65117,卖盘
73,09:33:55,6.58,0.01,159,104585,买盘
74,09:33:58,6.58,0.0,136,89468,买盘
75,09:34:01,6.58,0.0,183,120408,买盘
76,09:34:04,6.58,0.0,100,65865,卖盘
77,09:34:06,6.57,-0.01,30,19738,卖盘
78,09:34:13,6.58,0.01,39,25673,卖盘
79,09:34:16,6.58,0.0,233,153314,卖盘
80,09:34:18,6.59,0.01,6,3951,买盘
81,09:34:25,6.58,-0.01,40,26320,卖盘
82,09:34:28,6.58,0.0,95,62510,卖盘
83,09:34:31,6.57,-0.01,94,61849,卖盘
84,09:34:34,6.57,0.0,92,60495,卖盘
85,09:34:36,6.59,0.02,14,9219,买盘
86,09:34:40,6.58,-0.01,118,77691,卖盘
87,09:34:43,6.58,0.0,226,148799,卖盘
88,09:34:46,6.59,0.01,152,100268,买盘
89,09:34:49,6.59,0.0,2,1318,卖盘
90,09:34:52,6.59,0.0,91,60039,卖盘
91,09:34:55,6.61,0.02,10,6610,买盘
92,09:34:57,6.62,0.01,40,26465,买盘
93,09:35:01,6.62,0.0,12,7944,买盘
94,09:35:04,6.62,0.0,101,66943,卖盘
95,09:35:07,6.61,-0.01,82,54248,卖盘
96,09:35:10,6.62,0.01,82,54284,买盘
97,09:35:13,6.62,0.0,16,10592,买盘
98,09:35:16,6.61,-0.01,18,11898,卖盘
99,09:35:19,6.61,0.0,47,31067,买盘
100,09:35:21,6.6,-0.01,61,40260,卖盘
101,09:35:25,6.6,0.0,41,27060,买盘
102,09:35:28,6.6,0.0,4,2640,买盘
103,09:35:31,6.59,-0.01,8,5272,卖盘
104,09:35:34,6.6,0.01,57,37620,买盘
105,09:35:37,6.61,0.01,151,99811,买盘
106,09:35:40,6.6,-0.01,45,29700,卖盘
107,09:35:43,6.6,0.0,107,70620,卖盘
108,09:35:46,6.62,0.02,165,108911,买盘
109,09:35:49,6.6,-0.02,77,50820,买盘
110,09:35:51,6.6,0.0,14,9240,买盘
111,09:35:55,6.6,0.0,94,62040,买盘
112,09:35:58,6.6,0.0,71,46920,卖盘
113,09:36:01,6.62,0.02,21,13874,买盘
114,09:36:04,6.6,-0.02,63,41580,卖盘
115,09:36:09,6.61,0.01,10,6607,买盘
116,09:36:13,6.6,-0.01,192,126743,卖盘
117,09:36:16,6.6,0.0,25,16500,买盘
118,09:36:19,6.6,0.0,9,5940,买盘
119,09:36:25,6.6,0.0,189,124574,买盘
120,09:36:27,6.58,-0.02,176,116012,卖盘
121,09:36:34,6.58,0.0,1,658,卖盘
122,09:36:37,6.58,0.0,56,36879,卖盘
123,09:36:40,6.59,0.01,227,149573,买盘
124,09:36:43,6.58,-0.01,67,44086,卖盘
125,09:36:46,6.59,0.01,189,124367,买盘
126,09:36:49,6.57,-0.02,166,109188,卖盘
127,09:36:52,6.58,0.01,15,9870,买盘
128,09:36:57,6.58,0.0,93,61134,买盘
129,09:37:01,6.57,-0.01,35,22995,卖盘
130,09:37:04,6.57,0.0,18,11833,卖盘
131,09:37:07,6.58,0.01,146,95932,买盘
132,09:37:10,6.58,0.0,81,53248,买盘
133,09:37:13,6.57,-0.01,17,11169,卖盘
134,09:37:16,6.57,0.0,5,3285,卖盘
135,09:37:19,6.57,0.0,96,63107,卖盘
136,09:37:22,6.57,0.0,15,9855,卖盘
137,09:37:25,6.57,0.0,35,22995,卖盘
138,09:37:28,6.57,0.0,46,30232,卖盘
139,09:37:34,6.57,0.0,81,53217,卖盘
140,09:37:37,6.57,0.0,51,33535,卖盘
141,09:37:40,6.57,0.0,66,43362,卖盘
142,09:37:46,6.57,0.0,56,36792,买盘
143,09:37:49,6.56,-0.01,3,1968,卖盘
144,09:37:51,6.56,0.0,46,30191,卖盘
145,09:37:55,6.57,0.01,261,171316,买盘
146,09:37:58,6.56,-0.01,4,2624,卖盘
147,09:38:00,6.56,0.0,105,68885,卖盘
148,09:38:04,6.56,0.0,29,19024,卖盘
149,09:38:07,6.56,0.0,69,45264,卖盘
150,09:38:13,6.56,0.0,86,56416,卖盘
151,09:38:16,6.56,0.0,349,228944,卖盘
152,09:38:19,6.57,0.01,30,19710,买盘
153,09:38:25,6.57,0.0,93,61071,买盘
154,09:38:28,6.57,0.0,40,26250,买盘
155,09:38:30,6.57,0.0,25,16425,买盘
156,09:38:33,6.57,0.0,88,57751,买盘
157,09:38:40,6.56,-0.01,212,139072,卖盘
158,09:38:43,6.56,0.0,24,15744,买盘
159,09:38:49,6.56,0.0,30,19665,买盘
160,09:38:51,6.55,-0.01,172,112670,卖盘
161,09:38:55,6.55,0.0,224,146790,卖盘
162,09:38:58,6.57,0.02,70,45923,买盘
163,09:39:01,6.56,-0.01,30,19680,卖盘
164,09:39:06,6.55,-0.01,735,481762,卖盘
165,09:39:10,6.53,-0.02,228,149115,卖盘
166,09:39:12,6.55,0.02,7,4585,买盘
167,09:39:16,6.53,-0.02,58,37874,卖盘
168,09:39:22,6.53,0.0,50,32650,卖盘
169,09:39:24,6.53,0.0,10,6530,买盘
170,09:39:28,6.53,0.0,45,29365,买盘
171,09:39:31,6.54,0.01,36,23493,买盘
172,09:39:34,6.52,-0.02,29,18932,卖盘
173,09:39:36,6.52,0.0,51,33270,卖盘
174,09:39:39,6.53,0.01,15,9795,买盘
175,09:39:43,6.52,-0.01,47,30654,卖盘
176,09:39:46,6.53,0.01,15,9790,买盘
177,09:39:49,6.53,0.0,256,166954,买盘
178,09:39:52,6.52,-0.01,130,84775,卖盘
179,09:39:54,6.52,0.0,34,22168,买盘
180,09:39:57,6.52,0.0,95,61990,买盘
181,09:40:00,6.53,0.01,80,52240,买盘
182,09:40:04,6.52,-0.01,10,6520,卖盘
183,09:40:07,6.52,0.0,21,13702,卖盘
184,09:40:09,6.53,0.01,159,103827,买盘
185,09:40:16,6.54,0.01,117,76388,买盘
186,09:40:19,6.53,-0.01,42,27426,中性盘
187,09:40:28,6.53,0.0,21,13713,卖盘
188,09:40:31,6.53,0.0,206,134518,卖盘
189,09:40:33,6.53,0.0,39,25467,买盘
190,09:40:36,6.53,0.0,165,107754,卖盘
191,09:40:40,6.53,0.0,50,32650,卖盘
192,09:40:43,6.53,0.0,142,92803,卖盘
193,09:40:46,6.53,0.0,2,1306,买盘
194,09:40:49,6.53,0.0,53,34609,买盘
195,09:40:52,6.53,0.0,8,5224,卖盘
196,09:40:54,6.54,0.01,7,4578,买盘
197,09:41:00,6.54,0.0,48,31392,买盘
198,09:41:07,6.54,0.0,3,1962,买盘
199,09:41:10,6.54,0.0,31,20249,卖盘
200,09:41:13,6.54,0.0,1,654,卖盘
201,09:41:19,6.54,0.0,60,39240,卖盘
202,09:41:22,6.54,0.0,171,111834,卖盘
203,09:41:25,6.54,0.0,2,1308,买盘
204,09:41:28,6.53,-0.01,56,36632,卖盘
205,09:41:31,6.55,0.02,21,13755,买盘
206,09:41:34,6.55,0.0,46,30130,卖盘
207,09:41:37,6.55,0.0,7,4585,卖盘
208,09:41:40,6.55,0.0,9,5895,卖盘
209,09:41:43,6.55,0.0,12,7860,卖盘
210,09:41:46,6.57,0.02,97,63599,买盘
211,09:41:48,6.55,-0.02,5,3275,中性盘
212,09:41:52,6.54,-0.01,15,9810,卖盘
