,time,price,change,volume,amount,type
0,09:25:04,4.96,0.0,173,85808,卖盘
1,09:30:00,4.96,0.0,110,54560,买盘
2,09:30:04,4.96,0.0,265,131302,卖盘
3,09:30:07,4.96,0.0,25,12400,卖盘
4,09:30:10,4.95,-0.01,73,36207,卖盘
5,09:30:34,4.95,0.0,15,7425,卖盘
6,09:30:37,4.95,0.0,17,8415,卖盘
7,09:30:40,4.95,0.0,6,2970,卖盘
8,09:30:45,4.95,0.0,30,14850,卖盘
9,09:30:49,4.95,0.0,32,15840,卖盘
10,09:30:52,4.95,0.0,77,38065,中性盘
11,09:30:55,4.96,0.01,10,4956,买盘
12,09:31:01,4.95,-0.01,10,4950,买盘
13,09:31:06,4.95,0.0,95,47025,卖盘
14,09:31:09,4.95,0.0,47,23265,卖盘
15,09:31:13,4.94,-0.01,237,117157,卖盘
16,09:31:16,4.93,-0.01,119,58760,卖盘
17,09:31:22,4.95,0.02,8,3960,买盘
18,09:31:27,4.93,-0.02,193,95149,卖盘
19,09:31:31,4.93,0.0,85,41905,卖盘
20,09:31:34,4.93,0.0,8,3940,买盘
21,09:31:37,4.93,0.0,26,12817,买盘
22,09:31:40,4.93,0.0,21,10353,买盘
23,09:31:43,4.93,0.0,14,6896,买盘
24,09:31:46,4.93,0.0,46,22662,买盘
25,09:31:51,4.92,-0.01,5,2460,卖盘
26,09:31:54,4.93,0.01,20,9860,买盘
27,09:31:58,4.92,-0.01,15,7380,卖盘
28,09:32:00,4.92,0.0,55,27114,卖盘
29,09:32:04,4.93,0.01,5,2465,买盘
30,09:32:06,4.93,0.0,27,13300,卖盘
31,09:32:10,4.93,0.0,15,7395,买盘
32,09:32:13,4.93,0.0,22,10846,卖盘
33,09:32:16,4.93,0.0,28,13804,卖盘
34,09:32:31,4.93,0.0,43,21222,卖盘
35,09:32:34,4.93,0.0,2,986,卖盘
36,09:32:37,4.93,0.0,23,11339,卖盘
37,09:32:39,4.93,0.0,10,4930,卖盘
38,09:32:42,4.93,0.0,2,986,卖盘
39,09:32:46,4.93,0.0,3,1479,卖盘
40,09:32:49,4.94,0.01,5,2470,买盘
41,09:32:51,4.94,0.0,7,3458,买盘
42,09:32:54,4.93,-0.01,458,225794,卖盘
43,09:33:01,4.93,0.0,64,31552,买盘
44,09:33:05,4.93,0.0,2,986,卖盘
45,09:33:07,4.94,0.01,10,4940,买盘
46,09:33:10,4.94,0.0,40,19745,买盘
47,09:33:13,4.93,-0.01,126,62118,卖盘
48,09:33:21,4.93,0.0,67,33031,卖盘
49,09:33:28,4.93,0.0,22,10846,买盘
50,09:33:34,4.93,0.0,101,49793,卖盘
51,09:33:37,4.93,0.0,21,10363,卖盘
52,09:33:40,4.93,0.0,35,17255,卖盘
53,09:33:42,4.93,0.0,38,18734,卖盘
54,09:33:45,4.93,0.0,9,4437,卖盘
55,09:33:48,4.93,0.0,23,11339,卖盘
56,09:33:52,4.93,0.0,70,34510,卖盘
57,09:34:01,4.93,0.0,3,1479,卖盘
58,09:34:04,4.93,0.0,102,50286,卖盘
59,09:34:09,4.93,0.0,23,11339,卖盘
60,09:34:13,4.92,-0.01,76,37457,卖盘
61,09:34:16,4.92,0.0,100,49250,卖盘
62,09:34:19,4.92,0.0,53,26076,卖盘
63,09:34:21,4.92,0.0,54,26568,卖盘
64,09:34:28,4.92,0.0,562,276504,卖盘
65,09:34:31,4.93,0.01,216,106472,买盘
66,09:34:34,4.92,-0.01,5,2460,卖盘
67,09:34:37,4.93,0.01,3,1479,买盘
68,09:34:39,4.92,-0.01,38,18696,卖盘
69,09:34:43,4.92,0.0,49,24108,卖盘
70,09:34:46,4.92,0.0,420,206640,卖盘
71,09:34:52,4.91,-0.01,5,2455,卖盘
72,09:34:54,4.91,0.0,145,71276,卖盘
73,09:35:04,4.91,0.0,2,982,卖盘
74,09:35:06,4.92,0.01,63,30996,买盘
75,09:35:09,4.92,0.0,23,11316,卖盘
76,09:35:13,4.92,0.0,1,492,卖盘
77,09:35:16,4.92,0.0,223,109716,卖盘
78,09:35:21,4.91,-0.01,288,141408,卖盘
79,09:35:25,4.92,0.01,108,53136,买盘
80,09:35:28,4.92,0.0,10,4920,买盘
