,time,price,change,volume,amount,type
0,09:25:04,5.22,-0.01,897,468234,卖盘
1,09:30:01,5.23,0.01,285,148837,买盘
2,09:30:04,5.21,-0.02,660,344794,卖盘
3,09:30:07,5.21,0.0,36,18778,卖盘
4,09:30:19,5.21,0.0,103,53856,卖盘
5,09:30:25,5.24,0.03,115,60145,买盘
6,09:30:34,5.23,-0.01,7,3661,买盘
7,09:30:40,5.22,-0.01,35,18300,卖盘
8,09:30:43,5.24,0.02,76,39814,买盘
9,09:30:49,5.22,-0.02,68,35553,卖盘
10,09:30:52,5.22,0.0,7,3654,卖盘
11,09:30:55,5.24,0.02,19,9946,买盘
12,09:30:58,5.23,-0.01,38,19874,中性盘
13,09:31:01,5.23,0.0,27,14121,买盘
14,09:31:04,5.23,0.0,91,47593,卖盘
15,09:31:10,5.24,0.01,24,12567,买盘
16,09:31:16,5.23,-0.01,49,25627,卖盘
17,09:31:22,5.23,0.0,10,5230,买盘
18,09:31:24,5.23,0.0,65,33995,买盘
19,09:31:28,5.22,-0.01,145,75933,卖盘
20,09:31:31,5.23,0.01,23,12044,中性盘
21,09:31:34,5.24,0.01,10,5240,买盘
22,09:31:37,5.24,0.0,2,1048,买盘
23,09:31:39,5.25,0.01,286,149930,买盘
24,09:31:49,5.25,0.0,75,39375,买盘
25,09:31:52,5.23,-0.02,4,2092,卖盘
26,09:31:55,5.25,0.02,69,36187,买盘
27,09:31:58,5.25,0.0,38,19940,买盘
28,09:32:04,5.25,0.0,19,9959,买盘
29,09:32:06,5.24,-0.01,54,28316,卖盘
30,09:32:10,5.24,0.0,10,5240,买盘
31,09:32:13,5.24,0.0,28,14672,买盘
32,09:32:15,5.24,0.0,30,15720,买盘
33,09:32:18,5.24,0.0,26,13624,买盘
34,09:32:21,5.24,0.0,9,4716,买盘
35,09:32:25,5.23,-0.01,14,7322,卖盘
36,09:32:28,5.24,0.01,10,5240,买盘
37,09:32:30,5.23,-0.01,80,41919,卖盘
38,09:32:33,5.24,0.01,49,25676,买盘
39,09:32:36,5.24,0.0,24,12576,卖盘
40,09:32:39,5.24,0.0,81,42521,卖盘
41,09:32:46,5.24,0.0,39,20436,卖盘
42,09:32:49,5.24,0.0,50,26200,卖盘
43,09:32:52,5.24,0.0,80,41920,卖盘
44,09:32:55,5.24,0.0,38,19912,卖盘
45,09:32:57,5.24,0.0,10,5240,买盘
46,09:33:00,5.24,0.0,21,10993,买盘
47,09:33:04,5.24,0.0,3,1571,买盘
48,09:33:16,5.24,0.0,16,8384,卖盘
49,09:33:21,5.23,-0.01,17,8891,卖盘
50,09:33:24,5.23,0.0,64,33472,卖盘
51,09:33:27,5.23,0.0,8,4184,卖盘
52,09:33:30,5.23,0.0,858,448734,卖盘
53,09:33:52,5.22,-0.01,11,5742,卖盘
54,09:33:55,5.22,0.0,18,9410,卖盘
55,09:34:01,5.23,0.01,81,42346,买盘
56,09:34:04,5.23,0.0,4,2092,卖盘
57,09:34:10,5.23,0.0,66,34518,卖盘
58,09:34:16,5.23,0.0,10,5230,卖盘
59,09:34:19,5.23,0.0,23,12029,卖盘
60,09:34:22,5.23,0.0,15,7845,卖盘
61,09:34:27,5.22,-0.01,47,24566,卖盘
62,09:34:30,5.23,0.01,13,6799,买盘
63,09:34:36,5.22,-0.01,30,15660,卖盘
64,09:34:39,5.23,0.01,3,1569,卖盘
65,09:34:42,5.23,0.0,13,6801,买盘
66,09:34:46,5.24,0.01,9,4716,买盘
67,09:34:48,5.23,-0.01,10,5230,卖盘
68,09:34:51,5.23,0.0,3,1569,买盘
69,09:34:55,5.23,0.0,14,7322,买盘
70,09:35:00,5.24,0.01,79,41396,买盘
71,09:35:04,5.24,0.0,2,1048,买盘
72,09:35:06,5.24,0.0,77,40348,买盘
73,09:35:09,5.23,-0.01,50,26150,卖盘
74,09:35:21,5.23,0.0,16,8368,卖盘
75,09:35:28,5.23,0.0,4,2092,卖盘
76,09:35:31,5.23,0.0,7,3661,卖盘
77,09:35:33,5.24,0.01,14,7336,买盘
78,09:35:36,5.24,0.0,18,9432,买盘
79,09:35:39,5.24,0.0,2,1048,买盘
80,09:35:42,5.23,-0.01,50,26150,卖盘
81,09:35:45,5.24,0.01,19,9947,买盘
82,09:35:52,5.23,-0.01,3,1569,卖盘
83,09:35:58,5.23,0.0,1,523,卖盘
84,09:36:03,5.23,0.0,99,51780,卖盘
85,09:36:09,5.24,0.01,10,5240,买盘
86,09:36:13,5.24,0.0,6,3140,买盘
87,09:36:15,5.24,0.0,3,1571,买盘
88,09:36:24,5.24,0.0,18,9432,买盘
89,09:36:30,5.23,-0.01,37,19351,卖盘
90,09:36:34,5.23,0.0,6,3138,卖盘
91,09:36:37,5.23,0.0,16,8371,卖盘
92,09:36:45,5.24,0.01,10,5240,买盘
93,09:36:48,5.24,0.0,6,3144,买盘
94,09:36:52,5.23,-0.01,6,3138,卖盘
95,09:36:54,5.24,0.01,11,5764,买盘
96,09:36:58,5.23,-0.01,8,4184,卖盘
97,09:37:00,5.23,0.0,69,36087,卖盘
98,09:37:03,5.23,0.0,42,21966,卖盘
99,09:37:06,5.23,0.0,7,3661,卖盘
100,09:37:10,5.24,0.01,1,524,买盘
101,09:37:13,5.24,0.0,23,12032,买盘
102,09:37:16,5.24,0.0,10,5240,买盘
103,09:37:18,5.23,-0.01,8,4184,卖盘
104,09:37:22,5.23,0.0,6,3138,卖盘
105,09:37:27,5.23,0.0,95,49685,卖盘
106,09:37:30,5.24,0.01,79,41396,买盘
107,09:37:33,5.23,-0.01,8,4184,卖盘
108,09:37:37,5.24,0.01,10,5240,买盘
109,09:37:39,5.23,-0.01,253,132416,卖盘
110,09:37:42,5.23,0.0,160,83680,卖盘
111,09:37:45,5.23,0.0,45,23535,卖盘
112,09:37:48,5.23,0.0,13,6799,卖盘
113,09:37:51,5.23,0.0,63,32922,卖盘
114,09:37:55,5.23,0.0,9,4707,买盘
115,09:38:04,5.23,0.0,4,2092,买盘
116,09:38:06,5.23,0.0,57,29811,买盘
117,09:38:10,5.22,-0.01,7,3654,卖盘
118,09:38:21,5.22,0.0,167,87174,卖盘
119,09:38:24,5.22,0.0,3,1566,卖盘
120,09:38:28,5.22,0.0,7,3654,买盘
121,09:38:33,5.22,0.0,24,12528,卖盘
122,09:38:36,5.22,0.0,31,16182,买盘
123,09:38:39,5.22,0.0,26,13572,买盘
124,09:38:42,5.22,0.0,18,9396,买盘
125,09:38:51,5.21,-0.01,1,521,卖盘
126,09:38:55,5.21,0.0,5,2605,卖盘
127,09:39:00,5.21,0.0,7,3647,卖盘
128,09:39:10,5.21,0.0,12,6252,卖盘
129,09:39:13,5.21,0.0,54,28134,卖盘
130,09:39:15,5.22,0.01,10,5220,买盘
131,09:39:21,5.22,0.0,18,9382,买盘
132,09:39:24,5.22,0.0,28,14616,买盘
133,09:39:30,5.22,0.0,102,53244,买盘
134,09:39:33,5.21,-0.01,15,7815,卖盘
135,09:39:36,5.22,0.01,10,5220,买盘
136,09:39:45,5.21,-0.01,1,521,卖盘
137,09:39:51,5.22,0.01,17,8859,买盘
138,09:39:54,5.21,-0.01,4,2084,卖盘
139,09:40:00,5.22,0.01,117,61074,买盘
140,09:40:04,5.22,0.0,22,11484,买盘
141,09:40:06,5.22,0.0,11,5742,卖盘
142,09:40:09,5.23,0.01,76,39748,买盘
143,09:40:18,5.22,-0.01,4,2088,卖盘
144,09:40:21,5.22,0.0,14,7308,卖盘
145,09:40:24,5.23,0.01,3,1569,买盘
146,09:40:39,5.22,-0.01,24,12528,卖盘
147,09:40:42,5.23,0.01,163,85249,买盘
148,09:40:49,5.23,0.0,100,52300,买盘
149,09:40:52,5.22,-0.01,45,23529,卖盘
150,09:40:54,5.22,0.0,6,3132,卖盘
151,09:40:57,5.22,0.0,15,7830,卖盘
152,09:41:04,5.23,0.01,5,2615,买盘
153,09:41:06,5.23,0.0,67,35041,买盘
154,09:41:19,5.23,0.0,100,52300,买盘
155,09:41:21,5.23,0.0,96,50192,买盘
156,09:41:24,5.22,-0.01,19,9932,卖盘
157,09:41:30,5.23,0.01,21,10983,买盘
158,09:41:34,5.22,-0.01,11,5742,卖盘
159,09:41:39,5.22,0.0,9,4698,卖盘
160,09:41:51,5.22,0.0,1,522,卖盘
161,09:41:54,5.22,0.0,25,13050,卖盘
162,09:42:01,5.22,0.0,1,522,卖盘
163,09:42:07,5.22,0.0,61,31873,卖盘
164,09:42:09,5.23,0.01,11,5753,买盘
165,09:42:15,5.23,0.0,9,4707,买盘
166,09:42:18,5.22,-0.01,20,10440,卖盘
167,09:42:25,5.22,0.0,2,1044,卖盘
168,09:42:28,5.22,0.0,201,104922,卖盘
169,09:42:31,5.22,0.0,4,2088,卖盘
170,09:42:33,5.22,0.0,11,5742,卖盘
171,09:42:42,5.22,0.0,107,55854,卖盘
172,09:42:52,5.22,0.0,17,8874,卖盘
173,09:42:57,5.22,0.0,40,20908,卖盘
174,09:43:01,5.22,0.0,4,2088,卖盘
175,09:43:04,5.22,0.0,17,8874,卖盘
176,09:43:09,5.22,0.0,42,21924,卖盘
177,09:43:18,5.23,0.01,16,8368,买盘
178,09:43:21,5.22,-0.01,24,12528,卖盘
179,09:43:30,5.22,0.0,68,35496,卖盘
180,09:43:37,5.22,0.0,1,522,卖盘
181,09:43:51,5.22,0.0,8,4176,卖盘
182,09:43:54,5.23,0.01,22,11501,买盘
183,09:44:00,5.22,-0.01,6,3132,卖盘
184,09:44:15,5.23,0.01,125,65375,买盘
185,09:44:24,5.22,-0.01,18,9407,卖盘
186,09:44:33,5.22,0.0,13,6786,卖盘
187,09:44:36,5.22,0.0,1,522,卖盘
188,09:44:45,5.22,0.0,2,1044,卖盘
189,09:44:52,5.22,0.0,1,522,卖盘
190,09:44:54,5.22,0.0,8,4176,卖盘
191,09:44:57,5.22,0.0,15,7830,卖盘
192,09:45:04,5.22,0.0,52,27144,卖盘
193,09:45:15,5.22,0.0,39,20358,卖盘
194,09:45:18,5.22,0.0,191,99702,卖盘
195,09:45:21,5.22,0.0,583,304326,卖盘
196,09:45:24,5.22,0.0,166,86652,卖盘
197,09:45:30,5.22,0.0,52,27134,买盘
198,09:45:36,5.21,-0.01,38,19798,卖盘
199,09:45:48,5.21,0.0,3,1563,卖盘
200,09:45:52,5.21,0.0,12,6252,卖盘
201,09:45:55,5.21,0.0,140,72940,卖盘
202,09:45:57,5.21,0.0,202,105242,卖盘
203,09:46:00,5.22,0.01,30,15660,买盘
