,time,price,change,volume,amount,type
0,09:25:05,5.18,-0.05,469,242942,卖盘
1,09:30:01,5.18,0.0,1,518,买盘
2,09:30:04,5.15,-0.03,1526,786987,卖盘
3,09:30:06,5.16,0.01,28,14439,买盘
4,09:30:10,5.15,-0.01,28,14420,卖盘
5,09:30:13,5.15,0.0,5,2575,卖盘
6,09:30:18,5.15,0.0,15,7725,买盘
7,09:30:22,5.14,-0.01,36,18504,卖盘
8,09:30:25,5.14,0.0,33,16962,卖盘
9,09:30:27,5.13,-0.01,303,155569,卖盘
10,09:30:34,5.13,0.0,91,46719,卖盘
11,09:30:37,5.13,0.0,45,23114,卖盘
12,09:30:40,5.13,0.0,89,45680,卖盘
13,09:30:42,5.13,0.0,141,72333,买盘
14,09:30:46,5.13,0.0,64,32832,买盘
15,09:30:49,5.14,0.01,330,169142,买盘
16,09:30:52,5.13,-0.01,45,23085,卖盘
17,09:30:55,5.13,0.0,78,40032,卖盘
18,09:30:58,5.13,0.0,47,24111,买盘
19,09:31:01,5.13,0.0,36,18468,买盘
20,09:31:04,5.13,0.0,26,13343,卖盘
21,09:31:06,5.14,0.01,125,64135,买盘
22,09:31:13,5.14,0.0,41,21074,卖盘
23,09:31:19,5.15,0.01,200,103000,买盘
24,09:31:21,5.15,0.0,20,10300,买盘
25,09:31:24,5.14,-0.01,808,416222,卖盘
26,09:31:28,5.14,0.0,17,8738,买盘
27,09:31:31,5.14,0.0,11,5654,买盘
28,09:31:34,5.14,0.0,39,20046,买盘
29,09:31:37,5.14,0.0,37,19018,买盘
30,09:31:39,5.14,0.0,81,41634,买盘
31,09:31:42,5.15,0.01,83,42674,买盘
32,09:31:46,5.14,-0.01,3,1542,卖盘
33,09:31:49,5.14,0.0,166,85184,买盘
34,09:31:52,5.14,0.0,53,27241,买盘
35,09:31:55,5.14,0.0,61,31324,买盘
36,09:31:57,5.13,-0.01,228,117141,卖盘
37,09:32:00,5.13,0.0,15,7695,卖盘
38,09:32:04,5.14,0.01,210,107940,买盘
39,09:32:07,5.14,0.0,244,125173,买盘
40,09:32:10,5.14,0.0,14,7184,买盘
41,09:32:13,5.14,0.0,4,2056,买盘
42,09:32:19,5.12,-0.02,849,435539,卖盘
43,09:32:22,5.12,0.0,240,122880,买盘
44,09:32:25,5.13,0.01,9,4622,卖盘
45,09:32:28,5.14,0.01,10,5140,中性盘
46,09:32:30,5.14,0.0,17,8738,买盘
47,09:32:34,5.14,0.0,2,1028,买盘
48,09:32:36,5.14,0.0,21,10809,卖盘
49,09:32:40,5.14,0.0,45,23130,买盘
50,09:32:43,5.14,0.0,58,29840,买盘
51,09:32:46,5.14,0.0,309,158826,买盘
52,09:32:49,5.14,0.0,43,22090,买盘
53,09:32:52,5.14,0.0,59,30326,买盘
54,09:32:55,5.15,0.01,74,38038,买盘
55,09:32:58,5.15,0.0,141,72525,买盘
56,09:33:01,5.15,0.0,15,7725,买盘
57,09:33:04,5.15,0.0,108,55531,买盘
58,09:33:06,5.15,0.0,20,10300,买盘
59,09:33:10,5.15,0.0,16,8240,买盘
60,09:33:13,5.15,0.0,26,13390,买盘
61,09:33:15,5.15,0.0,28,14410,买盘
62,09:33:19,5.14,-0.01,10,5144,卖盘
63,09:33:22,5.15,0.01,25,12875,买盘
64,09:33:25,5.16,0.01,249,128240,买盘
65,09:33:27,5.16,0.0,10,5160,买盘
66,09:33:30,5.16,0.0,23,11868,买盘
67,09:33:34,5.15,-0.01,434,223719,卖盘
68,09:33:37,5.15,0.0,20,10302,卖盘
69,09:33:40,5.17,0.02,1100,568700,买盘
70,09:33:42,5.15,-0.02,182,93780,卖盘
71,09:33:46,5.15,0.0,65,33475,买盘
72,09:33:48,5.17,0.02,19,9823,买盘
73,09:33:52,5.15,-0.02,3,1545,卖盘
74,09:34:03,5.17,0.02,33,17061,买盘
75,09:34:06,5.16,-0.01,12,6192,卖盘
76,09:34:10,5.17,0.01,678,350526,买盘
77,09:34:13,5.18,0.01,18,9324,买盘
78,09:34:16,5.18,0.0,364,188211,买盘
79,09:34:19,5.18,0.0,205,106090,买盘
80,09:34:21,5.18,0.0,31,16057,买盘
81,09:34:24,5.19,0.01,50,25905,买盘
82,09:34:27,5.19,0.0,38,19698,买盘
83,09:34:31,5.18,-0.01,11,5698,卖盘
84,09:34:34,5.17,-0.01,114,58939,卖盘
85,09:34:37,5.18,0.01,40,20720,买盘
86,09:34:52,5.18,0.0,4,2072,买盘
87,09:34:57,5.18,0.0,172,89096,买盘
88,09:35:00,5.18,0.0,44,22806,卖盘
89,09:35:04,5.18,0.0,8,4144,卖盘
90,09:35:06,5.18,0.0,100,51800,卖盘
