,time,price,change,volume,amount,type
0,09:25:04,4.85,0.01,1009,489365,卖盘
1,09:30:01,4.85,0.0,111,53835,卖盘
2,09:30:04,4.83,-0.02,813,394126,卖盘
3,09:30:07,4.85,0.02,94,45538,买盘
4,09:30:33,4.85,0.0,152,73720,买盘
5,09:30:39,4.85,0.0,12,5820,买盘
6,09:30:43,4.84,-0.01,103,49905,卖盘
7,09:30:48,4.85,0.01,26,12610,买盘
8,09:30:54,4.85,0.0,108,52327,买盘
9,09:31:09,4.85,0.0,5,2425,买盘
10,09:31:12,4.85,0.0,7,3393,买盘
11,09:31:42,4.84,-0.01,3,1452,卖盘
12,09:31:45,4.84,0.0,100,48400,卖盘
13,09:31:51,4.84,0.0,108,52272,卖盘
14,09:31:54,4.84,0.0,1,484,卖盘
15,09:31:57,4.84,0.0,212,102608,卖盘
16,09:32:01,4.84,0.0,7,3388,买盘
17,09:32:07,4.83,-0.01,23,11109,卖盘
18,09:32:09,4.83,0.0,2,966,卖盘
19,09:32:21,4.84,0.01,282,136488,买盘
20,09:32:27,4.84,0.0,3,1452,买盘
21,09:32:30,4.83,-0.01,55,26565,卖盘
22,09:32:33,4.84,0.01,150,72600,买盘
23,09:32:37,4.85,0.01,143,69213,买盘
24,09:32:42,4.84,-0.01,117,56743,卖盘
25,09:32:51,4.84,0.0,14,6776,中性盘
26,09:32:58,4.83,-0.01,80,38640,卖盘
27,09:33:06,4.84,0.01,10,4840,买盘
28,09:33:09,4.84,0.0,43,20812,买盘
29,09:33:15,4.84,0.0,23,11132,买盘
30,09:33:18,4.84,0.0,5,2417,买盘
31,09:33:24,4.83,-0.01,10,4830,卖盘
32,09:33:30,4.84,0.01,62,30240,买盘
33,09:33:33,4.84,0.0,45,21780,卖盘
34,09:33:42,4.84,0.0,61,29524,卖盘
35,09:33:46,4.84,0.0,102,49468,卖盘
36,09:33:54,4.85,0.01,10,4850,买盘
37,09:34:12,4.84,-0.01,12,5808,卖盘
38,09:34:27,4.85,0.01,233,113005,买盘
39,09:34:30,4.84,-0.01,10,4840,卖盘
40,09:34:36,4.84,0.0,3,1452,卖盘
41,09:34:39,4.85,0.01,1,485,买盘
42,09:34:45,4.84,-0.01,150,72740,卖盘
43,09:34:48,4.85,0.01,161,78085,买盘
44,09:34:51,4.85,0.0,33,16005,买盘
45,09:34:54,4.85,0.0,185,89725,买盘
46,09:34:58,4.85,0.0,8,3880,买盘
47,09:35:01,4.85,0.0,85,41225,买盘
48,09:35:04,4.85,0.0,9,4367,卖盘
49,09:35:06,4.86,0.01,6,2916,买盘
50,09:35:16,4.86,0.0,22,10672,买盘
51,09:35:24,4.86,0.0,24,11664,买盘
52,09:35:27,4.86,0.0,55,26730,买盘
53,09:35:30,4.86,0.0,7,3402,买盘
54,09:35:33,4.86,0.0,13,6318,买盘
55,09:35:37,4.86,0.0,188,91368,买盘
56,09:35:40,4.86,0.0,214,103939,买盘
57,09:35:42,4.86,0.0,1,486,买盘
58,09:35:45,4.86,0.0,100,48600,买盘
59,09:35:48,4.86,0.0,74,35964,买盘
60,09:35:54,4.86,0.0,46,22356,买盘
61,09:35:57,4.86,0.0,146,70954,买盘
62,09:36:04,4.86,0.0,4,1944,买盘
63,09:36:06,4.85,-0.01,554,268694,卖盘
64,09:36:12,4.85,0.0,150,72750,买盘
65,09:36:21,4.85,0.0,133,64505,卖盘
66,09:36:24,4.85,0.0,3,1455,卖盘
67,09:36:28,4.86,0.01,130,63180,买盘
68,09:36:30,4.85,-0.01,1,485,卖盘
69,09:36:36,4.85,0.0,9,4365,卖盘
70,09:36:51,4.85,0.0,2,970,卖盘
71,09:36:54,4.85,0.0,40,19400,卖盘
72,09:36:57,4.85,0.0,6,2910,卖盘
73,09:37:12,4.85,0.0,144,69840,卖盘
74,09:37:15,4.85,0.0,23,11155,买盘
75,09:37:18,4.84,-0.01,163,79052,卖盘
76,09:37:21,4.85,0.01,200,97000,买盘
