,time,price,change,volume,amount,type
0,09:25:04,5.31,0.05,1668,885708,卖盘
1,09:30:00,5.34,0.03,920,490300,买盘
2,09:30:04,5.34,0.0,1670,891504,卖盘
3,09:30:07,5.34,0.0,704,375988,卖盘
4,09:30:10,5.34,0.0,542,289963,卖盘
5,09:30:13,5.33,-0.01,586,313288,卖盘
6,09:30:16,5.34,0.01,49,26128,买盘
7,09:30:18,5.34,0.0,11,5874,买盘
8,09:30:22,5.32,-0.02,162,86436,卖盘
9,09:30:28,5.34,0.02,434,231756,买盘
10,09:30:33,5.33,-0.01,4,2132,中性盘
11,09:30:37,5.33,0.0,14,7462,买盘
12,09:30:39,5.34,0.01,357,190551,买盘
13,09:30:42,5.33,-0.01,64,34166,中性盘
14,09:30:46,5.34,0.01,449,239724,买盘
15,09:30:49,5.33,-0.01,60,31980,买盘
16,09:30:54,5.33,0.0,329,175331,买盘
17,09:30:58,5.34,0.01,100,53348,买盘
18,09:31:00,5.34,0.0,255,136165,买盘
19,09:31:04,5.34,0.0,460,245988,卖盘
20,09:31:06,5.34,0.0,103,55102,卖盘
21,09:31:09,5.35,0.01,104,55568,买盘
22,09:31:13,5.33,-0.02,15,7995,卖盘
23,09:31:15,5.34,0.01,30,16020,买盘
24,09:31:21,5.34,0.0,21,11214,买盘
25,09:31:24,5.34,0.0,38,20292,买盘
26,09:31:28,5.33,-0.01,30,15990,卖盘
27,09:31:31,5.33,0.0,621,331840,卖盘
28,09:31:34,5.33,0.0,42,22386,卖盘
29,09:31:37,5.33,0.0,68,36257,卖盘
30,09:31:39,5.34,0.01,110,58691,买盘
31,09:31:43,5.32,-0.02,156,83124,卖盘
32,09:31:46,5.34,0.02,388,206946,买盘
33,09:31:48,5.33,-0.01,20,10660,买盘
34,09:31:51,5.32,-0.01,199,105904,卖盘
35,09:31:55,5.34,0.02,224,119469,买盘
36,09:31:58,5.32,-0.02,416,221312,卖盘
37,09:32:01,5.31,-0.01,22,11699,卖盘
38,09:32:04,5.32,0.01,30,15960,买盘
39,09:32:06,5.31,-0.01,235,124785,卖盘
40,09:32:10,5.33,0.02,904,480634,买盘
41,09:32:13,5.32,-0.01,8,4256,中性盘
42,09:32:15,5.34,0.02,340,181468,买盘
43,09:32:19,5.33,-0.01,85,45224,中性盘
44,09:32:22,5.33,0.0,18,9594,买盘
45,09:32:25,5.33,0.0,96,51158,买盘
46,09:32:28,5.33,0.0,59,31440,买盘
47,09:32:31,5.33,0.0,121,64408,买盘
48,09:32:33,5.33,0.0,44,23412,买盘
49,09:32:37,5.32,-0.01,29,15428,卖盘
50,09:32:40,5.33,0.01,132,70356,买盘
51,09:32:43,5.33,0.0,477,254198,买盘
52,09:32:46,5.33,0.0,19,10127,买盘
53,09:32:49,5.32,-0.01,110,58520,卖盘
54,09:32:52,5.33,0.01,151,80453,买盘
55,09:32:55,5.32,-0.01,25,13300,中性盘
56,09:32:58,5.33,0.01,92,48970,买盘
57,09:33:04,5.33,0.0,38,20254,买盘
58,09:33:06,5.32,-0.01,484,258105,卖盘
59,09:33:13,5.33,0.01,103,54824,买盘
60,09:33:16,5.33,0.0,9,4797,买盘
61,09:33:19,5.33,0.0,7,3731,买盘
62,09:33:22,5.33,0.0,114,60762,买盘
63,09:33:25,5.33,0.0,105,55970,卖盘
64,09:33:27,5.33,0.0,108,57572,卖盘
65,09:33:33,5.33,0.0,42,22386,卖盘
66,09:33:36,5.33,0.0,41,21853,买盘
67,09:33:40,5.33,0.0,4,2132,卖盘
68,09:33:43,5.33,0.0,5,2665,卖盘
69,09:33:46,5.34,0.01,542,289289,买盘
70,09:33:49,5.33,-0.01,4,2132,中性盘
71,09:33:54,5.33,0.0,9,4797,买盘
72,09:33:58,5.33,0.0,35,18655,买盘
73,09:34:04,5.33,0.0,10,5330,买盘
74,09:34:06,5.34,0.01,159,84751,买盘
75,09:34:09,5.34,0.0,50,26700,买盘
76,09:34:12,5.33,-0.01,5,2665,卖盘
77,09:34:19,5.34,0.01,9,4806,买盘
78,09:34:22,5.33,-0.01,24,12796,卖盘
79,09:34:25,5.33,0.0,110,58630,卖盘
80,09:34:27,5.32,-0.01,171,91160,卖盘
81,09:34:33,5.34,0.02,110,58730,买盘
82,09:34:37,5.34,0.0,34,18156,买盘
83,09:34:42,5.33,-0.01,98,52234,中性盘
84,09:34:45,5.33,0.0,2,1066,买盘
85,09:34:52,5.34,0.01,200,106800,买盘
86,09:34:55,5.34,0.0,413,220542,买盘
87,09:34:57,5.34,0.0,13,6942,买盘
88,09:35:01,5.35,0.01,470,251450,买盘
89,09:35:04,5.34,-0.01,75,40058,卖盘
90,09:35:06,5.34,0.0,141,75219,买盘
91,09:35:09,5.34,0.0,14,7476,买盘
92,09:35:13,5.35,0.01,7,3745,买盘
93,09:35:15,5.34,-0.01,200,106800,卖盘
94,09:35:19,5.34,0.0,8,4272,买盘
95,09:35:22,5.35,0.01,104,55541,买盘
96,09:35:27,5.34,-0.01,74,39527,卖盘
97,09:35:31,5.34,0.0,85,45390,卖盘
98,09:35:33,5.35,0.01,109,58305,买盘
99,09:35:37,5.35,0.0,602,321910,买盘
100,09:35:40,5.35,0.0,128,68394,买盘
101,09:35:42,5.35,0.0,13,6955,买盘
102,09:35:45,5.34,-0.01,75,40069,卖盘
103,09:35:48,5.34,0.0,616,329544,卖盘
104,09:35:52,5.35,0.01,48,25680,卖盘
105,09:35:54,5.35,0.0,64,34228,买盘
106,09:35:57,5.34,-0.01,33,17631,卖盘
107,09:36:00,5.35,0.01,116,61947,买盘
108,09:36:04,5.35,0.0,10,5349,买盘
109,09:36:06,5.34,-0.01,62,33126,卖盘
110,09:36:10,5.34,0.0,386,206387,卖盘
111,09:36:19,5.33,-0.01,71,37863,卖盘
112,09:36:22,5.33,0.0,57,30381,买盘
113,09:36:25,5.33,0.0,55,29265,买盘
114,09:36:28,5.33,0.0,1,533,买盘
115,09:36:30,5.33,0.0,70,37245,买盘
116,09:36:36,5.33,0.0,51,27183,买盘
117,09:36:40,5.33,0.0,61,32513,买盘
118,09:36:42,5.32,-0.01,11,5862,卖盘
119,09:36:45,5.33,0.01,73,38909,买盘
120,09:36:48,5.33,0.0,63,33582,卖盘
121,09:36:54,5.33,0.0,87,46371,卖盘
122,09:36:57,5.32,-0.01,5,2660,卖盘
123,09:37:04,5.33,0.01,11,5863,买盘
124,09:37:07,5.33,0.0,404,215332,买盘
125,09:37:09,5.33,0.0,11,5863,买盘
126,09:37:12,5.34,0.01,701,374138,买盘
127,09:37:15,5.33,-0.01,150,80050,卖盘
128,09:37:18,5.34,0.01,251,134000,买盘
129,09:37:21,5.33,-0.01,32,17058,卖盘
130,09:37:24,5.34,0.01,3,1602,买盘
131,09:37:27,5.34,0.0,21,11214,买盘
132,09:37:30,5.33,-0.01,10,5330,卖盘
133,09:37:33,5.34,0.01,14,7476,买盘
134,09:37:37,5.34,0.0,5,2670,买盘
135,09:37:39,5.34,0.0,131,69954,买盘
136,09:37:45,5.34,0.0,50,26700,买盘
137,09:37:48,5.35,0.01,519,277665,买盘
138,09:37:51,5.35,0.0,4,2140,买盘
139,09:37:54,5.34,-0.01,362,193432,卖盘
140,09:38:00,5.35,0.01,289,154615,买盘
141,09:38:04,5.35,0.0,33,17655,买盘
142,09:38:07,5.35,0.0,222,118677,买盘
143,09:38:09,5.35,0.0,134,71690,买盘
144,09:38:12,5.34,-0.01,441,235522,卖盘
145,09:38:16,5.35,0.01,48,25660,买盘
146,09:38:19,5.34,-0.01,20,10694,卖盘
147,09:38:22,5.35,0.01,109,58315,买盘
