,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.05,490,239120,卖盘
1,09:30:00,4.89,0.01,28,13692,买盘
2,09:30:04,4.89,0.0,449,219446,卖盘
3,09:30:06,4.89,0.0,74,36416,卖盘
4,09:30:09,4.89,0.0,20,9780,卖盘
5,09:30:13,4.89,0.0,1,489,卖盘
6,09:30:15,4.89,0.0,6,2934,卖盘
7,09:30:18,4.89,0.0,8,3912,卖盘
8,09:30:21,4.89,0.0,16,7824,卖盘
9,09:30:33,4.91,0.02,240,117840,买盘
10,09:30:36,4.91,0.0,249,122259,卖盘
11,09:30:42,4.92,0.01,200,98400,买盘
12,09:30:45,4.9,-0.02,9,4410,卖盘
13,09:31:04,4.92,0.02,10,4920,买盘
14,09:31:15,4.91,-0.01,33,16203,卖盘
15,09:31:18,4.91,0.0,49,24059,卖盘
16,09:31:27,4.91,0.0,200,98200,买盘
17,09:31:31,4.91,0.0,35,17185,买盘
18,09:31:33,4.91,0.0,85,41735,买盘
19,09:31:39,4.92,0.01,83,40808,买盘
20,09:31:42,4.91,-0.01,35,17185,卖盘
21,09:31:45,4.92,0.01,100,49200,买盘
22,09:31:48,4.91,-0.01,15,7365,卖盘
23,09:31:51,4.92,0.01,63,30996,买盘
24,09:32:01,4.92,0.0,16,7872,买盘
25,09:32:04,4.92,0.0,39,19188,买盘
26,09:32:06,4.92,0.0,2,984,买盘
27,09:32:09,4.92,0.0,100,49200,买盘
28,09:32:12,4.91,-0.01,34,16694,卖盘
29,09:32:16,4.92,0.01,60,29520,买盘
30,09:32:19,4.91,-0.01,60,29460,卖盘
31,09:32:21,4.91,0.0,22,10802,买盘
32,09:32:27,4.91,0.0,99,48609,卖盘
33,09:32:31,4.91,0.0,1,491,卖盘
34,09:32:33,4.91,0.0,3,1473,买盘
35,09:32:37,4.91,0.0,58,28478,买盘
36,09:32:39,4.9,-0.01,49,24051,卖盘
37,09:32:42,4.91,0.01,56,27480,买盘
38,09:32:45,4.91,0.0,20,9820,买盘
39,09:32:49,4.91,0.0,43,21107,买盘
40,09:32:51,4.91,0.0,66,32406,买盘
41,09:32:54,4.91,0.0,14,6874,买盘
42,09:32:57,4.91,0.0,12,5892,买盘
43,09:33:00,4.91,0.0,108,53028,买盘
44,09:33:06,4.92,0.01,14,6888,买盘
45,09:33:10,4.91,-0.01,15,7365,卖盘
46,09:33:13,4.91,0.0,7,3437,卖盘
47,09:33:15,4.92,0.01,12,5895,买盘
48,09:33:18,4.92,0.0,2,984,买盘
49,09:33:21,4.92,0.0,41,20172,买盘
50,09:33:24,4.92,0.0,14,6888,买盘
51,09:33:28,4.92,0.0,10,4920,买盘
52,09:33:30,4.92,0.0,199,97897,买盘
53,09:33:33,4.92,0.0,22,10824,买盘
54,09:33:36,4.92,0.0,75,36900,买盘
55,09:33:39,4.92,0.0,4,1968,买盘
56,09:33:42,4.92,0.0,12,5898,买盘
57,09:33:45,4.91,-0.01,61,30011,卖盘
58,09:33:51,4.93,0.02,8,3944,买盘
59,09:34:06,4.92,-0.01,16,7872,卖盘
60,09:34:12,4.92,0.0,46,22634,卖盘
61,09:34:16,4.92,0.0,73,35981,卖盘
62,09:34:21,4.92,0.0,2,984,卖盘
63,09:34:24,4.92,0.0,19,9348,买盘
64,09:34:27,4.92,0.0,33,16236,买盘
65,09:34:33,4.91,-0.01,297,145827,卖盘
66,09:34:36,4.92,0.01,594,292077,买盘
67,09:34:42,4.91,-0.01,2,982,买盘
68,09:34:45,4.91,0.0,2,982,买盘
69,09:34:48,4.91,0.0,9,4412,买盘
70,09:34:54,4.91,0.0,111,54501,买盘
71,09:34:57,4.91,0.0,234,114894,买盘
72,09:35:06,4.91,0.0,16,7856,卖盘
73,09:35:09,4.91,0.0,28,13748,卖盘
74,09:35:12,4.91,0.0,6,2946,卖盘
75,09:35:15,4.91,0.0,37,18167,卖盘
76,09:35:18,4.91,0.0,6,2946,卖盘
77,09:35:21,4.91,0.0,63,30933,卖盘
78,09:35:24,4.91,0.0,15,7371,卖盘
79,09:35:27,4.91,0.0,37,18167,卖盘
80,09:35:30,4.91,0.0,6,2946,卖盘
81,09:35:39,4.91,0.0,27,13262,卖盘
82,09:35:48,4.91,0.0,23,11293,卖盘
83,09:35:51,4.91,0.0,161,79051,卖盘
84,09:35:57,4.91,0.0,402,197382,买盘
85,09:36:04,4.91,0.0,13,6383,买盘
86,09:36:06,4.9,-0.01,9,4410,卖盘
87,09:36:12,4.9,0.0,22,10780,卖盘
88,09:36:24,4.9,0.0,31,15190,卖盘
89,09:36:27,4.9,0.0,120,58900,卖盘
90,09:36:34,4.9,0.0,50,24500,卖盘
91,09:36:37,4.9,0.0,508,249420,卖盘
92,09:36:39,4.91,0.01,605,296452,买盘
93,09:36:42,4.9,-0.01,10,4900,卖盘
94,09:36:45,4.9,0.0,72,35280,卖盘
95,09:36:48,4.9,0.0,67,32860,卖盘
96,09:36:51,4.91,0.01,10,4910,买盘
97,09:36:54,4.91,0.0,30,14702,买盘
98,09:36:57,4.9,-0.01,300,147000,卖盘
99,09:37:03,4.91,0.01,14,6874,买盘
100,09:37:07,4.9,-0.01,6,2940,卖盘
101,09:37:15,4.9,0.0,335,164465,卖盘
102,09:37:28,4.91,0.01,137,67267,卖盘
103,09:37:33,4.91,0.0,101,49591,买盘
104,09:37:45,4.9,-0.01,23,11270,卖盘
105,09:37:49,4.9,0.0,7,3430,卖盘
106,09:37:52,4.91,0.01,1,491,买盘
107,09:37:54,4.92,0.01,100,49110,买盘
108,09:38:06,4.91,-0.01,1,491,卖盘
109,09:38:13,4.9,-0.01,16,7840,卖盘
110,09:38:30,4.91,0.01,6,2946,买盘
111,09:38:42,4.9,-0.01,6,2940,卖盘
112,09:38:45,4.9,0.0,43,21070,卖盘
113,09:38:48,4.91,0.01,44,21576,买盘
114,09:38:57,4.9,-0.01,23,11270,卖盘
115,09:39:00,4.9,0.0,30,14700,卖盘
116,09:39:04,4.9,0.0,649,318010,卖盘
117,09:39:09,4.89,-0.01,9,4401,卖盘
118,09:39:15,4.89,0.0,32,15673,卖盘
119,09:39:18,4.89,0.0,16,7824,卖盘
120,09:39:39,4.89,0.0,9,4402,卖盘
121,09:39:42,4.89,0.0,265,129635,卖盘
122,09:39:45,4.89,0.0,8,3914,卖盘
123,09:39:48,4.89,0.0,63,30929,卖盘
124,09:39:54,4.89,0.0,80,39120,卖盘
125,09:40:06,4.89,0.0,16,7824,卖盘
126,09:40:09,4.89,0.0,14,6846,卖盘
127,09:40:12,4.89,0.0,12,5868,买盘
128,09:40:15,4.89,0.0,6,2934,卖盘
129,09:40:19,4.9,0.01,10,4900,买盘
130,09:40:21,4.9,0.0,361,176820,买盘
131,09:40:24,4.9,0.0,2,980,卖盘
132,09:40:27,4.9,0.0,4,1960,卖盘
133,09:40:33,4.91,0.01,67,32897,买盘
134,09:40:36,4.9,-0.01,14,6860,卖盘
135,09:40:45,4.89,-0.01,19,9300,卖盘
136,09:40:49,4.9,0.01,42,20580,买盘
137,09:40:54,4.9,0.0,1,490,卖盘
138,09:41:00,4.9,0.0,126,61740,买盘
139,09:41:04,4.9,0.0,83,40670,买盘
140,09:41:06,4.9,0.0,8,3920,卖盘
141,09:41:09,4.9,0.0,6,2940,卖盘
142,09:41:16,4.9,0.0,16,7840,卖盘
143,09:41:18,4.9,0.0,49,24010,卖盘
144,09:41:21,4.9,0.0,32,15680,卖盘
145,09:41:24,4.9,0.0,138,67620,买盘
146,09:41:33,4.91,0.01,2,982,买盘
147,09:41:36,4.9,-0.01,17,8330,卖盘
148,09:41:39,4.9,0.0,21,10290,卖盘
149,09:41:42,4.9,0.0,34,16690,卖盘
150,09:41:48,4.9,0.0,9,4410,卖盘
151,09:41:57,4.9,0.0,966,473340,卖盘
152,09:42:00,4.9,0.0,1,490,买盘
153,09:42:06,4.89,-0.01,7,3423,卖盘
154,09:42:09,4.89,0.0,8,3912,卖盘
155,09:42:12,4.9,0.01,10,4900,买盘
156,09:42:16,4.89,-0.01,16,7824,卖盘
157,09:42:42,4.89,0.0,6,2934,卖盘
158,09:42:46,4.89,0.0,19,9291,卖盘
159,09:42:48,4.89,0.0,176,86064,卖盘
160,09:42:51,4.89,0.0,2,978,卖盘
161,09:42:54,4.89,0.0,9,4401,卖盘
162,09:42:57,4.89,0.0,4,1956,卖盘
163,09:43:00,4.89,0.0,40,19560,卖盘
164,09:43:09,4.89,0.0,14,6846,卖盘
165,09:43:15,4.89,0.0,27,13208,卖盘
166,09:43:21,4.9,0.01,66,32340,买盘
167,09:43:31,4.9,0.0,3,1470,买盘
168,09:43:39,4.89,-0.01,17,8313,卖盘
169,09:43:42,4.89,0.0,62,30321,卖盘
170,09:43:48,4.89,0.0,16,7824,卖盘
171,09:43:54,4.89,0.0,120,58680,卖盘
172,09:43:57,4.9,0.01,300,147000,买盘
173,09:44:00,4.9,0.0,6,2940,买盘
174,09:44:04,4.89,-0.01,400,195600,卖盘
175,09:44:09,4.89,0.0,15,7335,卖盘
176,09:44:12,4.89,0.0,6,2934,卖盘
177,09:44:19,4.89,0.0,12,5868,卖盘
178,09:44:39,4.9,0.01,10,4892,买盘
179,09:44:42,4.89,-0.01,20,9780,卖盘
180,09:44:45,4.89,0.0,129,63146,卖盘
181,09:44:54,4.89,0.0,3,1467,卖盘
182,09:44:58,4.9,0.01,20,9800,买盘
183,09:45:00,4.89,-0.01,52,25428,卖盘
184,09:45:04,4.9,0.01,37,18130,买盘
185,09:45:12,4.89,-0.01,205,100420,卖盘
186,09:45:18,4.9,0.01,25,12250,买盘
187,09:45:24,4.9,0.0,97,47530,买盘
188,09:45:27,4.9,0.0,506,247450,买盘
189,09:45:30,4.9,0.0,10,4900,买盘
190,09:45:40,4.89,-0.01,30,14670,卖盘
191,09:45:42,4.9,0.01,204,99960,买盘
192,09:46:12,4.89,-0.01,15,7335,卖盘
193,09:46:15,4.89,0.0,96,47024,卖盘
194,09:46:21,4.89,0.0,5,2445,卖盘
195,09:46:24,4.89,0.0,10,4890,卖盘
196,09:46:34,4.9,0.01,2,980,买盘
197,09:46:36,4.89,-0.01,162,79374,卖盘
198,09:46:39,4.89,0.0,708,346588,卖盘
199,09:46:45,4.89,0.0,8,3912,卖盘
200,09:46:48,4.89,0.0,3,1467,卖盘
201,09:46:57,4.9,0.01,32,15680,买盘
202,09:47:00,4.9,0.0,411,201390,卖盘
203,09:47:06,4.9,0.0,43,21070,买盘
204,09:47:09,4.89,-0.01,9,4401,卖盘
205,09:47:13,4.89,0.0,40,19560,卖盘
206,09:47:18,4.9,0.01,48,23520,买盘
207,09:47:21,4.89,-0.01,99,48411,卖盘
208,09:47:24,4.9,0.01,20,9800,买盘
209,09:47:42,4.89,-0.01,9,4401,卖盘
210,09:47:49,4.89,0.0,22,10758,卖盘
211,09:47:58,4.89,0.0,87,42543,卖盘
212,09:48:09,4.88,-0.01,16,7808,卖盘
213,09:48:15,4.88,0.0,40,19552,卖盘
214,09:48:18,4.88,0.0,6,2928,卖盘
215,09:48:39,4.88,0.0,15,7320,卖盘
216,09:48:42,4.88,0.0,15,7320,卖盘
217,09:48:45,4.89,0.01,33,16137,买盘
218,09:48:48,4.89,0.0,38,18581,买盘
219,09:48:55,4.89,0.0,139,67954,买盘
220,09:49:03,4.89,0.0,7,3423,卖盘
221,09:49:10,4.89,0.0,46,22494,卖盘
222,09:49:12,4.89,0.0,26,12714,卖盘
223,09:49:25,4.89,0.0,1,489,买盘
224,09:49:27,4.89,0.0,10,4890,买盘
225,09:49:30,4.89,0.0,10,4890,买盘
226,09:49:33,4.88,-0.01,20,9760,卖盘
227,09:49:40,4.88,0.0,21,10248,卖盘
228,09:49:46,4.88,0.0,37,18084,卖盘
229,09:49:48,4.88,0.0,170,82960,卖盘
230,09:49:54,4.88,0.0,63,30744,卖盘
231,09:49:57,4.88,0.0,600,293000,卖盘
232,09:50:07,4.89,0.01,10,4890,买盘
233,09:50:09,4.88,-0.01,16,7818,卖盘
234,09:50:12,4.88,0.0,26,12688,卖盘
235,09:50:19,4.89,0.01,22,10742,买盘
236,09:50:24,4.89,0.0,10,4890,买盘
237,09:50:30,4.89,0.0,10,4890,买盘
238,09:50:46,4.88,-0.01,15,7320,卖盘
239,09:50:48,4.88,0.0,16,7808,卖盘
240,09:51:06,4.89,0.01,1,489,买盘
241,09:51:09,4.88,-0.01,15,7320,卖盘
242,09:51:12,4.88,0.0,15,7320,卖盘
243,09:51:16,4.89,0.01,15,7335,买盘
244,09:51:27,4.88,-0.01,83,40554,卖盘
245,09:51:42,4.88,0.0,24,11712,卖盘
246,09:51:45,4.88,0.0,6,2928,卖盘
247,09:52:09,4.88,0.0,15,7320,卖盘
248,09:52:15,4.89,0.01,21,10254,买盘
249,09:52:22,4.89,0.0,10,4890,买盘
250,09:52:42,4.88,-0.01,24,11712,卖盘
251,09:52:45,4.88,0.0,66,32258,卖盘
252,09:52:54,4.88,0.0,50,24420,卖盘
253,09:52:57,4.89,0.01,78,38142,买盘
254,09:53:04,4.88,-0.01,40,19520,卖盘
255,09:53:06,4.89,0.01,5,2445,买盘
256,09:53:09,4.88,-0.01,15,7320,卖盘
257,09:53:15,4.88,0.0,75,36658,卖盘
258,09:53:18,4.89,0.01,10,4890,买盘
259,09:53:27,4.89,0.0,121,59169,买盘
260,09:53:39,4.88,-0.01,9,4392,卖盘
261,09:53:45,4.88,0.0,6,2928,卖盘
262,09:53:48,4.88,0.0,45,21960,卖盘
263,09:53:54,4.89,0.01,50,24450,买盘
264,09:54:06,4.89,0.0,10,4890,买盘
265,09:54:09,4.88,-0.01,24,11712,卖盘
266,09:54:12,4.88,0.0,12,5862,卖盘
267,09:54:15,4.88,0.0,2,976,卖盘
268,09:54:22,4.89,0.01,2,978,买盘
269,09:54:25,4.89,0.0,8,3912,买盘
270,09:54:28,4.88,-0.01,27,13200,卖盘
271,09:54:30,4.89,0.01,23,11247,买盘
272,09:54:33,4.89,0.0,113,55214,买盘
273,09:54:36,4.89,0.0,6,2934,买盘
274,09:54:39,4.89,0.0,7,3423,买盘
275,09:54:42,4.89,0.0,52,25413,买盘
276,09:54:45,4.89,0.0,84,41067,买盘
277,09:54:48,4.89,0.0,290,141810,买盘
278,09:55:01,4.89,0.0,68,33252,卖盘
279,09:55:09,4.89,0.0,7,3423,卖盘
280,09:55:12,4.9,0.01,489,239610,买盘
281,09:55:16,4.9,0.0,24,11760,卖盘
282,09:55:21,4.9,0.0,1,490,卖盘
283,09:55:24,4.91,0.01,60,29460,买盘
284,09:55:30,4.91,0.0,30,14730,买盘
285,09:55:45,4.9,-0.01,10,4900,卖盘
286,09:55:48,4.9,0.0,20,9800,卖盘
287,09:55:57,4.9,0.0,10,4900,卖盘
288,09:56:06,4.9,0.0,2,980,卖盘
289,09:56:09,4.9,0.0,450,220500,卖盘
290,09:56:15,4.9,0.0,200,98000,买盘
291,09:56:18,4.9,0.0,6,2940,买盘
292,09:56:21,4.9,0.0,15,7350,买盘
293,09:56:24,4.9,0.0,9,4410,买盘
294,09:56:33,4.9,0.0,25,12250,卖盘
295,09:56:42,4.9,0.0,6,2940,买盘
296,09:56:51,4.9,0.0,481,235690,买盘
297,09:56:57,4.9,0.0,30,14700,卖盘
298,09:57:09,4.89,-0.01,2,978,卖盘
299,09:57:15,4.89,0.0,56,27390,卖盘
300,09:57:21,4.89,0.0,181,88509,卖盘
301,09:57:24,4.89,0.0,50,24450,卖盘
302,09:57:33,4.89,0.0,1,489,卖盘
303,09:57:42,4.89,0.0,600,293400,卖盘
304,09:57:54,4.89,0.0,90,44010,卖盘
305,09:57:57,4.89,0.0,355,173595,卖盘
306,09:58:00,4.88,-0.01,1,488,卖盘
307,09:58:06,4.89,0.01,10,4890,买盘
308,09:58:09,4.89,0.0,36,17604,买盘
309,09:58:12,4.89,0.0,23,11247,卖盘
310,09:58:16,4.89,0.0,6,2934,买盘
311,09:58:18,4.89,0.0,1,489,买盘
312,09:58:21,4.89,0.0,11,5379,买盘
313,09:58:24,4.89,0.0,95,46455,买盘
314,09:58:27,4.89,0.0,76,37164,卖盘
315,09:58:39,4.9,0.01,3,1470,买盘
316,09:58:45,4.89,-0.01,500,244500,卖盘
