,time,price,change,volume,amount,type
0,09:25:04,4.66,-0.04,225,105255,卖盘
1,09:30:00,4.67,0.01,86,40162,买盘
2,09:30:04,4.68,0.01,157,73496,中性盘
3,09:30:07,4.67,-0.01,176,82249,卖盘
4,09:30:15,4.68,0.01,29,13572,卖盘
5,09:30:18,4.68,0.0,9,4212,买盘
6,09:30:21,4.69,0.01,375,175773,买盘
7,09:30:24,4.69,0.0,10,4690,卖盘
8,09:30:34,4.69,0.0,37,17353,卖盘
9,09:30:36,4.69,0.0,6,2814,买盘
10,09:30:46,4.69,0.0,13,6097,买盘
11,09:30:48,4.69,0.0,50,23450,买盘
12,09:30:51,4.69,0.0,10,4690,买盘
13,09:30:54,4.69,0.0,48,22512,买盘
14,09:30:57,4.68,-0.01,88,41228,卖盘
15,09:31:00,4.68,0.0,11,5148,买盘
16,09:31:04,4.7,0.02,64,30024,买盘
17,09:31:18,4.69,-0.01,84,39419,买盘
18,09:31:24,4.69,0.0,26,12194,买盘
19,09:31:27,4.68,-0.01,103,48257,卖盘
20,09:31:31,4.69,0.01,3,1407,买盘
21,09:31:33,4.7,0.01,50,23481,买盘
22,09:31:45,4.69,-0.01,38,17822,买盘
23,09:31:48,4.7,0.01,54,25349,买盘
24,09:31:54,4.69,-0.01,51,23920,卖盘
25,09:32:04,4.69,0.0,96,45024,买盘
26,09:32:07,4.69,0.0,1,469,买盘
27,09:32:19,4.69,0.0,117,54873,买盘
28,09:32:24,4.69,0.0,16,7504,买盘
29,09:32:30,4.69,0.0,19,8911,卖盘
30,09:32:33,4.69,0.0,134,62862,卖盘
31,09:32:36,4.69,0.0,230,107870,买盘
32,09:32:39,4.69,0.0,3,1407,买盘
33,09:32:48,4.69,0.0,54,25326,买盘
34,09:32:51,4.69,0.0,3,1405,买盘
35,09:32:58,4.69,0.0,22,10318,买盘
36,09:33:00,4.68,-0.01,23,10764,卖盘
37,09:33:06,4.68,0.0,124,58033,卖盘
38,09:33:13,4.68,0.0,1,468,卖盘
39,09:33:16,4.68,0.0,60,28080,卖盘
40,09:33:24,4.68,0.0,50,23400,卖盘
41,09:33:28,4.68,0.0,10,4680,卖盘
42,09:33:36,4.68,0.0,253,118404,卖盘
43,09:33:39,4.68,0.0,21,9828,卖盘
44,09:33:57,4.68,0.0,50,23400,买盘
45,09:34:06,4.68,0.0,1,468,买盘
46,09:34:13,4.68,0.0,79,36972,买盘
47,09:34:15,4.68,0.0,3,1404,买盘
48,09:34:21,4.68,0.0,36,16848,买盘
49,09:34:24,4.68,0.0,1,468,买盘
50,09:34:33,4.68,0.0,32,14976,买盘
51,09:34:39,4.68,0.0,345,161460,买盘
52,09:34:43,4.68,0.0,22,10296,卖盘
53,09:34:49,4.68,0.0,16,7488,卖盘
54,09:34:54,4.68,0.0,10,4680,卖盘
55,09:34:57,4.69,0.01,110,51580,买盘
56,09:35:00,4.69,0.0,1093,511617,买盘
57,09:35:07,4.68,-0.01,1,468,买盘
58,09:35:12,4.68,0.0,18,8424,买盘
59,09:35:18,4.68,0.0,1,468,买盘
60,09:35:24,4.68,0.0,19,8892,买盘
61,09:35:27,4.68,0.0,311,145548,买盘
62,09:35:33,4.67,-0.01,38,17754,卖盘
63,09:35:37,4.68,0.01,37,17316,买盘
64,09:35:39,4.68,0.0,44,20592,卖盘
65,09:35:42,4.68,0.0,4,1872,卖盘
66,09:35:45,4.68,0.0,29,13572,买盘
67,09:35:51,4.68,0.0,22,10296,买盘
68,09:35:55,4.69,0.01,58,27120,买盘
69,09:36:06,4.68,-0.01,10,4680,买盘
70,09:36:21,4.68,0.0,31,14508,买盘
71,09:36:24,4.67,-0.01,52,24284,卖盘
72,09:36:34,4.68,0.01,60,28080,买盘
73,09:36:45,4.67,-0.01,4,1868,卖盘
74,09:37:00,4.68,0.01,85,39780,买盘
75,09:37:06,4.67,-0.01,33,15411,卖盘
76,09:37:09,4.68,0.01,1,468,买盘
77,09:37:15,4.67,-0.01,47,21949,卖盘
78,09:37:18,4.68,0.01,3,1404,买盘
79,09:37:21,4.68,0.0,138,64448,买盘
80,09:37:24,4.67,-0.01,41,19168,卖盘
81,09:37:30,4.68,0.01,74,34632,买盘
82,09:37:42,4.68,0.0,106,49589,买盘
83,09:37:49,4.68,0.0,36,16848,买盘
84,09:37:52,4.68,0.0,59,27612,买盘
85,09:38:04,4.69,0.01,180,84390,买盘
86,09:38:27,4.69,0.0,51,23919,买盘
87,09:38:33,4.69,0.0,827,387858,买盘
88,09:38:45,4.69,0.0,50,23450,卖盘
89,09:38:48,4.7,0.01,79,37080,买盘
90,09:38:51,4.7,0.0,416,195520,买盘
91,09:38:55,4.7,0.0,24,11280,卖盘
92,09:39:00,4.7,0.0,92,43306,卖盘
93,09:39:06,4.7,0.0,118,55470,卖盘
94,09:39:10,4.7,0.0,318,149460,买盘
95,09:39:12,4.7,0.0,66,31014,买盘
96,09:39:15,4.7,0.0,3,1410,买盘
97,09:39:21,4.7,0.0,444,208680,买盘
98,09:39:24,4.7,0.0,59,27730,买盘
99,09:39:27,4.7,0.0,170,79834,买盘
100,09:39:48,4.7,0.0,73,34310,卖盘
101,09:39:52,4.71,0.01,10,4710,买盘
102,09:39:54,4.7,-0.01,200,94000,卖盘
103,09:39:57,4.71,0.01,16,7536,买盘
104,09:40:04,4.71,0.0,11,5181,买盘
105,09:40:06,4.71,0.0,99,46629,买盘
106,09:40:10,4.71,0.0,198,93172,买盘
107,09:40:13,4.71,0.0,9,4239,买盘
108,09:40:15,4.71,0.0,2,942,买盘
109,09:40:18,4.71,0.0,57,26847,买盘
110,09:40:21,4.71,0.0,90,42390,买盘
111,09:40:24,4.71,0.0,150,70650,买盘
112,09:40:27,4.71,0.0,4,1884,买盘
113,09:40:31,4.71,0.0,56,26376,买盘
114,09:40:34,4.71,0.0,58,27318,买盘
115,09:40:49,4.72,0.01,43,20296,买盘
116,09:40:57,4.72,0.0,4,1888,买盘
117,09:41:03,4.71,-0.01,133,62643,卖盘
118,09:41:06,4.71,0.0,1,471,卖盘
119,09:41:10,4.71,0.0,70,32970,卖盘
120,09:41:12,4.71,0.0,75,35330,卖盘
121,09:41:15,4.72,0.01,100,47200,买盘
122,09:41:24,4.71,-0.01,12,5652,卖盘
123,09:41:27,4.72,0.01,2,944,买盘
124,09:41:30,4.71,-0.01,222,104562,卖盘
125,09:41:33,4.71,0.0,36,16956,卖盘
126,09:41:51,4.7,-0.01,371,174375,卖盘
127,09:42:09,4.7,0.0,1,470,卖盘
128,09:42:15,4.71,0.01,103,48413,买盘
129,09:42:18,4.71,0.0,70,32962,买盘
130,09:42:28,4.71,0.0,188,88548,买盘
131,09:42:34,4.71,0.0,1,471,买盘
132,09:42:36,4.71,0.0,192,90432,买盘
133,09:42:42,4.71,0.0,475,223725,买盘
134,09:42:46,4.71,0.0,16,7536,买盘
135,09:42:48,4.71,0.0,7,3297,买盘
136,09:42:51,4.71,0.0,37,17427,买盘
137,09:43:07,4.71,0.0,12,5652,买盘
138,09:43:09,4.71,0.0,3,1413,买盘
139,09:43:21,4.71,0.0,2,942,买盘
140,09:43:24,4.71,0.0,125,58874,买盘
141,09:43:33,4.71,0.0,100,47100,买盘
142,09:43:45,4.71,0.0,5,2355,买盘
143,09:44:04,4.71,0.0,43,20253,买盘
144,09:44:09,4.71,0.0,2,942,买盘
145,09:44:18,4.71,0.0,60,28230,买盘
146,09:44:21,4.7,-0.01,500,235000,卖盘
147,09:44:24,4.69,-0.01,8,3759,卖盘
148,09:44:33,4.7,0.01,1,470,买盘
149,09:44:36,4.7,0.0,10,4700,买盘
150,09:44:51,4.69,-0.01,1008,472752,卖盘
151,09:44:57,4.69,0.0,30,14070,买盘
152,09:45:00,4.69,0.0,51,23909,买盘
153,09:45:21,4.68,-0.01,1,468,卖盘
154,09:45:24,4.69,0.01,500,234500,买盘
155,09:45:27,4.68,-0.01,22,10296,卖盘
