,time,price,change,volume,amount,type
0,09:25:04,5.2,0.03,216,112320,卖盘
1,09:30:00,5.19,-0.01,19,9861,卖盘
2,09:30:04,5.18,-0.01,127,65810,中性盘
3,09:30:07,5.18,0.0,20,10360,买盘
4,09:30:10,5.17,-0.01,32,16548,卖盘
5,09:30:12,5.17,0.0,100,51700,卖盘
6,09:30:16,5.16,-0.01,9,4644,卖盘
7,09:30:18,5.16,0.0,13,6717,卖盘
8,09:30:22,5.16,0.0,3,1548,卖盘
9,09:30:24,5.16,0.0,35,18060,卖盘
10,09:30:31,5.17,0.01,40,20680,买盘
11,09:30:39,5.17,0.0,334,172678,买盘
12,09:30:49,5.19,0.02,115,59568,买盘
13,09:30:51,5.19,0.0,83,43066,买盘
14,09:31:04,5.18,-0.01,3,1554,卖盘
15,09:31:07,5.19,0.01,10,5177,买盘
16,09:31:09,5.17,-0.02,6,3106,卖盘
17,09:31:15,5.18,0.01,2,1036,卖盘
18,09:31:18,5.17,-0.01,18,9308,卖盘
19,09:31:21,5.17,0.0,165,85305,卖盘
20,09:31:39,5.17,0.0,23,11891,卖盘
21,09:31:42,5.17,0.0,6,3102,卖盘
22,09:31:48,5.18,0.01,22,11396,买盘
23,09:31:57,5.17,-0.01,10,5170,卖盘
24,09:32:00,5.17,0.0,5,2585,卖盘
25,09:32:04,5.17,0.0,19,9823,卖盘
26,09:32:10,5.17,0.0,80,41360,卖盘
27,09:32:12,5.17,0.0,26,13426,买盘
28,09:32:15,5.17,0.0,174,89958,买盘
29,09:32:18,5.17,0.0,6,3102,卖盘
30,09:32:21,5.17,0.0,12,6204,卖盘
31,09:32:30,5.17,0.0,50,25850,买盘
32,09:32:37,5.17,0.0,1,517,买盘
33,09:32:39,5.16,-0.01,23,11870,卖盘
34,09:32:49,5.16,0.0,6,3096,卖盘
35,09:33:00,5.17,0.01,10,5170,买盘
36,09:33:04,5.17,0.0,11,5687,买盘
37,09:33:06,5.16,-0.01,7,3612,卖盘
38,09:33:09,5.16,0.0,161,83077,卖盘
39,09:33:19,5.16,0.0,22,11352,卖盘
40,09:33:27,5.16,0.0,4,2064,卖盘
41,09:33:48,5.17,0.01,33,17029,买盘
42,09:33:51,5.16,-0.01,6,3096,卖盘
43,09:33:57,5.17,0.01,5,2585,买盘
44,09:34:00,5.16,-0.01,24,12394,卖盘
45,09:34:06,5.16,0.0,89,46007,卖盘
46,09:34:09,5.17,0.01,69,35673,买盘
47,09:34:12,5.17,0.0,21,10857,卖盘
48,09:34:15,5.17,0.0,50,25850,卖盘
49,09:34:21,5.17,0.0,27,13952,买盘
50,09:34:28,5.17,0.0,5,2585,买盘
51,09:34:40,5.16,-0.01,79,40831,卖盘
52,09:34:42,5.17,0.01,2,1034,买盘
53,09:34:45,5.17,0.0,16,8257,买盘
54,09:34:51,5.17,0.0,31,16027,买盘
55,09:34:54,5.17,0.0,100,51700,买盘
56,09:34:57,5.18,0.01,54,27927,买盘
57,09:35:01,5.17,-0.01,2,1034,卖盘
58,09:35:04,5.17,0.0,66,34169,卖盘
59,09:35:12,5.17,0.0,107,55319,卖盘
60,09:35:15,5.17,0.0,12,6204,卖盘
61,09:35:18,5.17,0.0,10,5170,卖盘
62,09:35:27,5.17,0.0,30,15510,买盘
63,09:35:36,5.17,0.0,33,17061,买盘
64,09:35:42,5.16,-0.01,127,65537,卖盘
65,09:35:45,5.16,0.0,16,8256,卖盘
66,09:35:48,5.16,0.0,7,3612,卖盘
67,09:35:55,5.16,0.0,592,305472,卖盘
68,09:35:57,5.16,0.0,7,3612,卖盘
69,09:36:00,5.16,0.0,115,59340,卖盘
70,09:36:03,5.16,0.0,36,18576,卖盘
71,09:36:06,5.16,0.0,19,9804,卖盘
72,09:36:09,5.16,0.0,30,15480,卖盘
73,09:36:12,5.16,0.0,36,18576,卖盘
74,09:36:16,5.16,0.0,61,31476,卖盘
75,09:36:19,5.15,-0.01,6,3090,卖盘
76,09:36:21,5.15,0.0,4,2060,卖盘
77,09:36:25,5.15,0.0,170,87550,卖盘
78,09:36:27,5.15,0.0,114,58710,卖盘
79,09:36:30,5.15,0.0,6,3090,卖盘
80,09:36:34,5.14,-0.01,1,514,卖盘
81,09:36:36,5.14,0.0,16,8224,卖盘
82,09:36:39,5.14,0.0,12,6168,卖盘
83,09:36:43,5.14,0.0,64,32896,卖盘
84,09:36:46,5.15,0.01,5,2574,买盘
85,09:36:49,5.15,0.0,29,14913,买盘
86,09:36:54,5.15,0.0,40,20600,买盘
87,09:37:01,5.14,-0.01,128,65792,卖盘
88,09:37:04,5.14,0.0,31,15934,买盘
89,09:37:07,5.14,0.0,101,51914,买盘
90,09:37:09,5.14,0.0,108,55514,买盘
91,09:37:13,5.14,0.0,54,27756,卖盘
92,09:37:22,5.16,0.02,90,46360,买盘
93,09:37:24,5.15,-0.01,18,9270,卖盘
94,09:37:39,5.15,0.0,23,11845,卖盘
95,09:37:46,5.15,0.0,6,3090,卖盘
96,09:37:52,5.17,0.02,7,3619,买盘
97,09:37:57,5.17,0.0,41,21165,买盘
98,09:38:06,5.17,0.0,26,13407,买盘
99,09:38:09,5.17,0.0,5,2585,买盘
100,09:38:13,5.17,0.0,1,517,买盘
101,09:38:24,5.17,0.0,4,2068,买盘
102,09:38:37,5.15,-0.02,22,11333,卖盘
103,09:38:40,5.15,0.0,23,11845,卖盘
104,09:38:48,5.16,0.01,10,5160,买盘
105,09:38:51,5.14,-0.02,6,3084,卖盘
106,09:38:58,5.15,0.01,22,11330,卖盘
107,09:39:04,5.16,0.01,10,5160,买盘
108,09:39:12,5.16,0.0,83,42758,买盘
109,09:39:15,5.16,0.0,7,3612,买盘
110,09:39:18,5.16,0.0,1,516,卖盘
111,09:39:21,5.16,0.0,7,3612,卖盘
112,09:39:24,5.15,-0.01,24,12369,卖盘
113,09:39:30,5.16,0.01,3,1548,买盘
114,09:39:33,5.15,-0.01,116,59740,卖盘
115,09:39:39,5.15,0.0,4,2060,卖盘
116,09:39:42,5.15,0.0,14,7210,卖盘
117,09:39:46,5.15,0.0,1,515,卖盘
118,09:39:49,5.15,0.0,16,8240,卖盘
119,09:39:51,5.14,-0.01,10,5143,卖盘
120,09:39:54,5.14,0.0,56,28834,卖盘
121,09:40:04,5.15,0.01,86,44290,买盘
122,09:40:18,5.15,0.0,129,66435,卖盘
123,09:40:24,5.15,0.0,23,11845,卖盘
124,09:40:27,5.15,0.0,7,3605,卖盘
125,09:40:30,5.16,0.01,4,2063,买盘
126,09:40:40,5.15,-0.01,11,5665,卖盘
127,09:40:46,5.15,0.0,6,3090,卖盘
128,09:40:57,5.15,0.0,16,8240,卖盘
129,09:41:00,5.15,0.0,26,13390,卖盘
130,09:41:04,5.15,0.0,68,35020,卖盘
131,09:41:07,5.15,0.0,78,40170,卖盘
132,09:41:21,5.15,0.0,24,12339,买盘
133,09:41:24,5.14,-0.01,6,3084,卖盘
134,09:41:30,5.15,0.01,5,2575,买盘
135,09:41:45,5.14,-0.01,10,5143,卖盘
136,09:41:55,5.15,0.01,37,19039,买盘
137,09:41:57,5.15,0.0,14,7203,买盘
138,09:42:00,5.15,0.0,1,515,买盘
139,09:42:04,5.14,-0.01,2,1028,卖盘
140,09:42:06,5.15,0.01,1,515,买盘
141,09:42:09,5.14,-0.01,443,227702,卖盘
142,09:42:12,5.14,0.0,56,28784,买盘
143,09:42:16,5.14,0.0,1,514,买盘
144,09:42:24,5.14,0.0,22,11308,卖盘
145,09:42:27,5.14,0.0,6,3084,卖盘
146,09:42:30,5.14,0.0,12,6168,卖盘
147,09:42:33,5.14,0.0,8,4112,买盘
148,09:42:36,5.14,0.0,21,10794,卖盘
149,09:42:39,5.14,0.0,143,73502,卖盘
150,09:42:42,5.13,-0.01,71,36493,卖盘
151,09:42:45,5.13,0.0,16,8218,卖盘
152,09:42:51,5.14,0.01,49,25169,买盘
153,09:42:54,5.14,0.0,36,18481,买盘
154,09:43:00,5.14,0.0,50,25700,卖盘
155,09:43:03,5.14,0.0,3,1542,卖盘
156,09:43:09,5.14,0.0,15,7710,卖盘
157,09:43:18,5.14,0.0,10,5140,卖盘
158,09:43:21,5.14,0.0,44,22616,卖盘
159,09:43:27,5.14,0.0,21,10794,卖盘
160,09:43:31,5.14,0.0,6,3084,卖盘
161,09:43:37,5.14,0.0,1,514,卖盘
162,09:43:48,5.14,0.0,6,3084,卖盘
163,09:43:51,5.15,0.01,42,21630,买盘
164,09:43:54,5.14,-0.01,22,11308,卖盘
165,09:43:57,5.14,0.0,6,3084,卖盘
166,09:44:06,5.14,0.0,115,59110,卖盘
167,09:44:13,5.14,0.0,50,25700,卖盘
168,09:44:18,5.15,0.01,4,2060,买盘
169,09:44:21,5.14,-0.01,22,11308,卖盘
170,09:44:25,5.14,0.0,23,11822,卖盘
171,09:44:48,5.14,0.0,6,3084,卖盘
172,09:44:51,5.14,0.0,121,62183,卖盘
173,09:44:57,5.15,0.01,50,25750,买盘
174,09:45:03,5.14,-0.01,7,3598,卖盘
175,09:45:09,5.16,0.02,100,51534,买盘
176,09:45:16,5.15,-0.01,16,8240,中性盘
177,09:45:21,5.15,0.0,7,3605,卖盘
178,09:45:24,5.15,0.0,7,3605,卖盘
179,09:45:33,5.15,0.0,20,10300,卖盘
180,09:45:48,5.15,0.0,6,3090,卖盘
181,09:45:51,5.14,-0.01,22,11321,卖盘
182,09:45:54,5.16,0.02,4,2064,买盘
183,09:45:57,5.16,0.0,1,516,买盘
184,09:46:06,5.15,-0.01,3,1545,买盘
185,09:46:12,5.14,-0.01,100,51400,卖盘
186,09:46:15,5.14,0.0,16,8224,卖盘
187,09:46:24,5.14,0.0,12,6168,卖盘
188,09:46:30,5.14,0.0,6,3084,卖盘
189,09:46:36,5.14,0.0,144,74016,卖盘
190,09:46:39,5.14,0.0,8,4112,买盘
191,09:46:42,5.14,0.0,8,4112,买盘
192,09:46:45,5.15,0.01,50,25709,买盘
193,09:46:51,5.14,-0.01,7,3598,卖盘
194,09:46:54,5.14,0.0,7,3598,卖盘
195,09:46:57,5.15,0.01,10,5150,买盘
196,09:47:00,5.14,-0.01,15,7710,卖盘
197,09:47:21,5.14,0.0,1,514,卖盘
198,09:47:24,5.14,0.0,22,11308,卖盘
199,09:47:27,5.14,0.0,133,68356,卖盘
200,09:47:30,5.15,0.01,22,11328,买盘
