,time,price,change,volume,amount,type
0,09:25:04,5.16,-0.01,495,255420,买盘
1,09:30:04,5.15,-0.01,1043,537150,卖盘
2,09:30:07,5.14,-0.01,93,47802,卖盘
3,09:30:10,5.15,0.01,137,70561,买盘
4,09:30:13,5.14,-0.01,450,231402,卖盘
5,09:30:16,5.15,0.01,4,2060,买盘
6,09:30:19,5.15,0.0,12,6180,买盘
7,09:30:24,5.15,0.0,36,18540,卖盘
8,09:30:31,5.16,0.01,17,8772,买盘
9,09:30:34,5.15,-0.01,154,79463,卖盘
10,09:30:37,5.15,0.0,29,14935,卖盘
11,09:30:43,5.15,0.0,46,23690,买盘
12,09:30:45,5.15,0.0,2,1030,卖盘
13,09:30:48,5.15,0.0,2,1030,卖盘
14,09:30:51,5.16,0.01,53,27348,买盘
15,09:30:55,5.16,0.0,206,106290,买盘
16,09:30:58,5.15,-0.01,71,36585,卖盘
17,09:31:01,5.16,0.01,20,10320,买盘
18,09:31:05,5.17,0.01,186,96118,买盘
19,09:31:06,5.16,-0.01,27,13932,卖盘
20,09:31:13,5.16,0.0,150,77400,买盘
21,09:31:16,5.16,0.0,212,109392,买盘
22,09:31:19,5.16,0.0,101,52116,卖盘
23,09:31:25,5.16,0.0,42,21672,卖盘
24,09:31:33,5.17,0.01,112,57801,买盘
25,09:31:40,5.17,0.0,54,27868,买盘
26,09:31:42,5.16,-0.01,39,20143,卖盘
27,09:31:46,5.17,0.01,11,5687,买盘
28,09:31:48,5.16,-0.01,50,25820,卖盘
29,09:32:01,5.17,0.01,24,12408,买盘
30,09:32:04,5.17,0.0,40,20670,买盘
31,09:32:10,5.17,0.0,426,220242,买盘
32,09:32:12,5.16,-0.01,97,50056,卖盘
33,09:32:16,5.17,0.01,17,8789,买盘
34,09:32:21,5.17,0.0,95,49115,买盘
35,09:32:25,5.17,0.0,26,13442,买盘
36,09:32:28,5.16,-0.01,78,40322,卖盘
37,09:32:31,5.16,0.0,7,3612,卖盘
38,09:32:34,5.17,0.01,187,96679,买盘
39,09:32:37,5.17,0.0,123,63591,买盘
40,09:32:39,5.17,0.0,257,132879,买盘
41,09:32:43,5.17,0.0,34,17578,卖盘
42,09:32:46,5.18,0.01,130,67339,买盘
43,09:32:49,5.17,-0.01,43,22231,卖盘
44,09:32:52,5.17,0.0,44,22765,卖盘
45,09:32:55,5.17,0.0,273,141141,卖盘
46,09:32:58,5.18,0.01,157,81326,买盘
47,09:33:00,5.17,-0.01,184,95118,卖盘
48,09:33:04,5.17,0.0,17,8789,买盘
49,09:33:07,5.17,0.0,83,42921,买盘
50,09:33:09,5.17,0.0,8,4136,卖盘
51,09:33:13,5.17,0.0,3,1551,卖盘
52,09:33:16,5.17,0.0,3,1551,卖盘
53,09:33:19,5.17,0.0,3,1551,卖盘
54,09:33:22,5.17,0.0,95,49205,卖盘
55,09:33:25,5.17,0.0,309,159753,卖盘
56,09:33:28,5.17,0.0,10,5170,卖盘
57,09:33:30,5.17,0.0,118,61006,卖盘
58,09:33:34,5.17,0.0,95,49161,卖盘
59,09:33:36,5.18,0.01,67,34695,买盘
60,09:33:43,5.17,-0.01,304,157172,卖盘
61,09:33:46,5.17,0.0,33,17072,卖盘
62,09:33:49,5.17,0.0,142,73471,卖盘
63,09:33:51,5.17,0.0,153,79137,卖盘
64,09:33:54,5.17,0.0,3,1551,卖盘
65,09:33:57,5.18,0.01,179,92553,买盘
66,09:34:01,5.18,0.0,17,8806,买盘
67,09:34:04,5.17,-0.01,50,25870,卖盘
68,09:34:06,5.18,0.01,499,258293,买盘
69,09:34:10,5.18,0.0,12,6208,买盘
70,09:34:12,5.18,0.0,83,42994,买盘
71,09:34:16,5.17,-0.01,3,1551,卖盘
72,09:34:19,5.17,0.0,50,25850,卖盘
73,09:34:22,5.17,0.0,126,65142,卖盘
74,09:34:25,5.17,0.0,248,128216,卖盘
75,09:34:31,5.17,0.0,36,18612,卖盘
76,09:34:34,5.17,0.0,61,31537,卖盘
77,09:34:37,5.17,0.0,8,4136,买盘
78,09:34:40,5.17,0.0,55,28435,买盘
79,09:34:43,5.17,0.0,200,103400,买盘
80,09:34:45,5.17,0.0,10,5170,买盘
81,09:34:49,5.17,0.0,36,18612,买盘
82,09:34:52,5.17,0.0,10,5170,卖盘
83,09:34:57,5.17,0.0,230,118914,卖盘
84,09:35:04,5.17,0.0,117,60489,买盘
85,09:35:06,5.17,0.0,10,5170,卖盘
86,09:35:10,5.18,0.01,41,21238,买盘
87,09:35:12,5.18,0.0,15,7760,买盘
88,09:35:16,5.17,-0.01,37,19129,卖盘
89,09:35:22,5.18,0.01,53,27405,买盘
90,09:35:25,5.18,0.0,10,5180,买盘
91,09:35:28,5.17,-0.01,281,145277,卖盘
92,09:35:30,5.17,0.0,8,4136,卖盘
93,09:35:34,5.17,0.0,49,25333,买盘
94,09:35:46,5.17,0.0,4,2068,买盘
95,09:35:48,5.17,0.0,17,8789,买盘
96,09:35:58,5.17,0.0,3,1551,买盘
97,09:36:04,5.17,0.0,7,3619,买盘
98,09:36:06,5.17,0.0,10,5170,买盘
99,09:36:09,5.17,0.0,24,12408,买盘
100,09:36:19,5.17,0.0,3,1551,买盘
101,09:36:25,5.17,0.0,104,53718,买盘
102,09:36:34,5.17,0.0,41,21197,买盘
103,09:36:36,5.17,0.0,245,126665,买盘
104,09:36:39,5.17,0.0,434,224378,买盘
105,09:36:43,5.17,0.0,26,13442,买盘
106,09:36:46,5.17,0.0,926,478742,买盘
107,09:36:49,5.17,0.0,17,8789,买盘
108,09:36:51,5.17,0.0,69,35673,买盘
109,09:36:57,5.17,0.0,166,85822,卖盘
110,09:37:04,5.17,0.0,20,10340,卖盘
111,09:37:07,5.18,0.01,34,17605,买盘
112,09:37:13,5.18,0.0,20,10346,买盘
113,09:37:15,5.18,0.0,35,18130,买盘
114,09:37:19,5.17,-0.01,27,13959,卖盘
115,09:37:22,5.18,0.01,50,25900,买盘
116,09:37:28,5.18,0.0,5,2590,买盘
117,09:37:30,5.18,0.0,30,15540,买盘
118,09:37:34,5.18,0.0,1167,604506,买盘
119,09:37:37,5.19,0.01,74,38358,买盘
120,09:37:43,5.18,-0.01,6,3112,卖盘
121,09:37:46,5.19,0.01,30,15570,买盘
122,09:37:49,5.19,0.0,10,5190,买盘
123,09:37:55,5.19,0.0,239,124041,买盘
124,09:38:01,5.19,0.0,17,8823,买盘
125,09:38:04,5.19,0.0,49,25431,买盘
126,09:38:07,5.19,0.0,41,21278,买盘
127,09:38:10,5.19,0.0,196,101724,买盘
128,09:38:15,5.19,0.0,470,243930,买盘
129,09:38:18,5.19,0.0,50,25950,买盘
130,09:38:21,5.19,0.0,3,1557,买盘
131,09:38:28,5.19,0.0,402,208638,买盘
132,09:38:31,5.19,0.0,241,125079,买盘
133,09:38:37,5.2,0.01,10,5194,买盘
134,09:38:43,5.19,-0.01,23,11942,卖盘
135,09:38:49,5.2,0.01,100,52000,买盘
136,09:39:01,5.2,0.0,89,46280,买盘
137,09:39:04,5.2,0.0,19,9870,买盘
138,09:39:16,5.2,0.0,4,2080,买盘
139,09:39:19,5.19,-0.01,360,186844,卖盘
140,09:39:25,5.19,0.0,34,17646,卖盘
141,09:39:28,5.2,0.01,57,29640,买盘
142,09:39:34,5.19,-0.01,234,121454,卖盘
143,09:39:40,5.2,0.01,4,2080,买盘
144,09:39:43,5.19,-0.01,20,10380,卖盘
145,09:39:46,5.2,0.01,39,20258,买盘
146,09:39:49,5.19,-0.01,230,119379,卖盘
147,09:39:52,5.19,0.0,25,12975,卖盘
148,09:40:04,5.2,0.01,73,37927,买盘
149,09:40:06,5.2,0.0,123,63960,买盘
150,09:40:10,5.2,0.0,105,54600,买盘
151,09:40:16,5.2,0.0,4,2080,买盘
152,09:40:18,5.19,-0.01,38,19752,卖盘
153,09:40:21,5.2,0.01,248,128960,买盘
154,09:40:24,5.2,0.0,51,26520,买盘
155,09:40:28,5.2,0.0,120,62400,买盘
156,09:40:34,5.2,0.0,111,57720,买盘
157,09:40:37,5.2,0.0,30,15600,买盘
158,09:40:39,5.2,0.0,53,27560,买盘
159,09:40:46,5.2,0.0,7,3640,买盘
160,09:40:48,5.2,0.0,125,65000,买盘
161,09:40:52,5.2,0.0,7,3635,买盘
162,09:41:01,5.2,0.0,130,67570,买盘
163,09:41:04,5.2,0.0,21,10920,买盘
164,09:41:16,5.2,0.0,5,2600,买盘
165,09:41:22,5.2,0.0,173,89960,买盘
166,09:41:25,5.2,0.0,401,208520,买盘
167,09:41:27,5.2,0.0,206,107090,买盘
168,09:41:31,5.2,0.0,34,17680,买盘
169,09:41:33,5.2,0.0,53,27560,买盘
170,09:41:37,5.2,0.0,281,146120,买盘
171,09:41:40,5.2,0.0,7,3640,买盘
172,09:41:43,5.2,0.0,113,58760,买盘
173,09:41:46,5.2,0.0,19,9880,买盘
174,09:41:49,5.2,0.0,60,31200,买盘
175,09:41:52,5.2,0.0,75,39000,买盘
176,09:41:55,5.2,0.0,188,97760,买盘
177,09:42:04,5.21,0.01,38,19785,买盘
178,09:42:07,5.21,0.0,128,66588,买盘
179,09:42:13,5.21,0.0,1629,848689,买盘
180,09:42:16,5.21,0.0,200,104200,卖盘
181,09:42:19,5.22,0.01,4,2088,买盘
182,09:42:22,5.22,0.0,39,20328,买盘
183,09:42:25,5.21,-0.01,226,117746,卖盘
184,09:42:28,5.21,0.0,4,2084,买盘
185,09:42:30,5.21,0.0,10,5210,买盘
186,09:42:34,5.21,0.0,234,121914,买盘
187,09:42:40,5.22,0.01,57,29698,买盘
188,09:42:43,5.21,-0.01,265,138065,买盘
189,09:42:49,5.21,0.0,232,120872,卖盘
190,09:42:52,5.21,0.0,333,173493,卖盘
191,09:42:54,5.21,0.0,21,10941,买盘
192,09:42:58,5.21,0.0,161,83881,买盘
193,09:43:00,5.21,0.0,74,38554,买盘
194,09:43:04,5.21,0.0,11,5731,买盘
195,09:43:06,5.21,0.0,3,1563,买盘
196,09:43:10,5.21,0.0,20,10420,买盘
197,09:43:12,5.21,0.0,50,26050,买盘
198,09:43:15,5.21,0.0,6,3126,买盘
199,09:43:18,5.21,0.0,43,22403,买盘
200,09:43:22,5.21,0.0,46,23966,买盘
201,09:43:25,5.21,0.0,22,11462,买盘
202,09:43:27,5.21,0.0,4,2084,买盘
203,09:43:30,5.21,0.0,374,194854,买盘
204,09:43:34,5.22,0.01,10,5220,买盘
205,09:43:37,5.21,-0.01,430,224030,卖盘
206,09:43:40,5.21,0.0,50,26050,买盘
207,09:43:42,5.21,0.0,32,16672,买盘
208,09:43:46,5.21,0.0,68,35428,买盘
209,09:43:49,5.21,0.0,42,21862,买盘
210,09:43:52,5.21,0.0,16,8336,买盘
211,09:43:55,5.21,0.0,50,26050,买盘
212,09:43:58,5.21,0.0,4,2084,买盘
213,09:44:01,5.2,-0.01,3,1560,卖盘
214,09:44:04,5.21,0.01,859,447539,买盘
215,09:44:07,5.21,0.0,10,5210,卖盘
216,09:44:10,5.21,0.0,438,228198,卖盘
217,09:44:12,5.21,0.0,172,89612,卖盘
218,09:44:16,5.21,0.0,29,15109,买盘
219,09:44:19,5.2,-0.01,1391,723827,卖盘
220,09:44:22,5.2,0.0,688,358446,卖盘
