,time,price,change,volume,amount,type
0,09:25:05,5.27,-0.09,1119,589713,卖盘
1,09:30:01,5.29,0.02,15,7935,买盘
2,09:30:04,5.29,0.0,2283,1207422,买盘
3,09:30:07,5.27,-0.02,403,212885,卖盘
4,09:30:10,5.28,0.01,239,125958,买盘
5,09:30:13,5.28,0.0,82,43230,买盘
6,09:30:16,5.28,0.0,43,22682,买盘
7,09:30:19,5.29,0.01,60,31737,买盘
8,09:30:25,5.29,0.0,18,9519,买盘
9,09:30:27,5.28,-0.01,3,1584,卖盘
10,09:30:31,5.3,0.02,146,77359,买盘
11,09:30:34,5.29,-0.01,164,86912,卖盘
12,09:30:36,5.3,0.01,66,34959,买盘
13,09:30:39,5.29,-0.01,121,64059,卖盘
14,09:30:43,5.3,0.01,1,530,买盘
15,09:30:46,5.3,0.0,591,313215,买盘
16,09:30:49,5.29,-0.01,439,232524,卖盘
17,09:30:51,5.29,0.0,13,6877,买盘
18,09:30:55,5.3,0.01,197,104427,卖盘
19,09:30:58,5.29,-0.01,337,178282,卖盘
20,09:31:00,5.29,0.0,15,7935,买盘
21,09:31:03,5.29,0.0,65,34385,买盘
22,09:31:06,5.28,-0.01,194,102551,卖盘
23,09:31:10,5.29,0.01,30,15870,买盘
24,09:31:13,5.28,-0.01,65,34340,卖盘
25,09:31:15,5.28,0.0,485,256075,卖盘
26,09:31:19,5.29,0.01,100,52819,买盘
27,09:31:22,5.27,-0.02,1467,773109,卖盘
28,09:31:25,5.27,0.0,21,11067,买盘
29,09:31:31,5.26,-0.01,397,209362,卖盘
30,09:31:37,5.27,0.01,30,15810,卖盘
31,09:31:40,5.27,0.0,168,88369,买盘
32,09:31:42,5.26,-0.01,406,213899,卖盘
33,09:31:49,5.26,0.0,10,5260,卖盘
34,09:31:51,5.27,0.01,334,175847,买盘
35,09:31:55,5.27,0.0,63,33201,卖盘
36,09:31:58,5.28,0.01,795,419760,买盘
37,09:32:01,5.27,-0.01,78,41182,卖盘
38,09:32:04,5.28,0.01,54,28561,中性盘
39,09:32:07,5.27,-0.01,274,144493,卖盘
40,09:32:09,5.29,0.02,52,27508,买盘
41,09:32:13,5.27,-0.02,15,7907,卖盘
42,09:32:15,5.28,0.01,28,14762,买盘
43,09:32:18,5.28,0.0,14,7392,卖盘
44,09:32:22,5.27,-0.01,73,38480,卖盘
45,09:32:25,5.27,0.0,293,154485,卖盘
46,09:32:27,5.27,0.0,35,18450,卖盘
47,09:32:31,5.27,0.0,69,36372,卖盘
48,09:32:34,5.28,0.01,89,46992,买盘
49,09:32:37,5.28,0.0,36,19008,卖盘
50,09:32:40,5.27,-0.01,385,203240,卖盘
51,09:32:43,5.28,0.01,61,32157,买盘
52,09:32:45,5.27,-0.01,158,83266,卖盘
53,09:32:49,5.28,0.01,334,176206,买盘
54,09:32:51,5.27,-0.01,60,31650,卖盘
55,09:32:55,5.28,0.01,91,48048,买盘
56,09:32:57,5.29,0.01,24,12696,买盘
57,09:33:00,5.29,0.0,337,177784,买盘
58,09:33:04,5.28,-0.01,33,17424,卖盘
59,09:33:07,5.28,0.0,13,6864,买盘
60,09:33:10,5.27,-0.01,515,271405,卖盘
61,09:33:12,5.28,0.01,977,515783,买盘
62,09:33:16,5.28,0.0,96,50688,卖盘
63,09:33:19,5.28,0.0,103,54384,卖盘
64,09:33:22,5.28,0.0,158,83424,卖盘
65,09:33:25,5.28,0.0,193,101858,卖盘
66,09:33:28,5.28,0.0,148,78023,卖盘
67,09:33:31,5.28,0.0,105,55437,买盘
68,09:33:34,5.27,-0.01,53,27955,卖盘
69,09:33:37,5.28,0.01,15,7920,买盘
70,09:33:40,5.27,-0.01,263,138842,卖盘
71,09:33:43,5.28,0.01,235,124080,卖盘
72,09:33:46,5.28,0.0,106,55980,卖盘
73,09:33:48,5.27,-0.01,16,8442,卖盘
74,09:33:52,5.28,0.01,284,149951,买盘
75,09:33:55,5.28,0.0,84,44352,买盘
76,09:33:58,5.27,-0.01,111,58597,卖盘
77,09:34:01,5.28,0.01,7,3693,买盘
78,09:34:04,5.28,0.0,120,63330,买盘
79,09:34:07,5.28,0.0,45,23760,卖盘
80,09:34:10,5.29,0.01,11,5812,买盘
81,09:34:13,5.29,0.0,126,66534,买盘
82,09:34:16,5.28,-0.01,213,112464,卖盘
83,09:34:19,5.28,0.0,296,156288,买盘
84,09:34:22,5.28,0.0,84,44314,买盘
85,09:34:25,5.28,0.0,335,176645,买盘
86,09:34:28,5.28,0.0,18,9504,买盘
87,09:34:31,5.28,0.0,132,69579,买盘
88,09:34:34,5.28,0.0,245,129360,买盘
89,09:34:36,5.28,0.0,61,32226,卖盘
90,09:34:40,5.28,0.0,94,49684,卖盘
91,09:34:43,5.28,0.0,36,19008,卖盘
92,09:34:46,5.28,0.0,36,19008,卖盘
93,09:34:49,5.28,0.0,254,134112,卖盘
94,09:34:51,5.27,-0.01,183,96567,卖盘
95,09:34:55,5.27,0.0,174,91748,卖盘
96,09:34:58,5.27,0.0,3,1581,卖盘
97,09:35:01,5.28,0.01,91,47973,买盘
98,09:35:04,5.28,0.0,471,248577,买盘
99,09:35:06,5.28,0.0,549,289573,买盘
