,time,price,change,volume,amount,type
0,09:25:04,33.74,-0.43,14,47236,卖盘
1,09:30:07,33.69,-0.05,28,94257,卖盘
2,09:30:16,33.69,0.0,5,16845,买盘
3,09:30:19,33.66,-0.03,8,26928,卖盘
4,09:30:28,33.66,0.0,1,3366,卖盘
5,09:30:31,33.66,0.0,1,3366,卖盘
6,09:30:34,33.66,0.0,4,13458,买盘
7,09:31:10,33.51,-0.15,4,13407,卖盘
8,09:31:22,33.35,-0.16,1,3335,卖盘
9,09:31:28,33.35,0.0,1,3335,买盘
10,09:31:31,33.51,0.16,7,23409,买盘
11,09:32:01,33.5,-0.01,1,3350,买盘
12,09:32:13,33.5,0.0,3,10049,买盘
13,09:32:22,33.42,-0.08,11,36778,卖盘
14,09:32:25,33.42,0.0,1,3342,买盘
15,09:32:28,33.42,0.0,1,3342,买盘
16,09:32:31,33.42,0.0,11,36762,买盘
17,09:32:37,33.42,0.0,8,26736,卖盘
18,09:32:43,33.43,0.01,3,10029,卖盘
19,09:32:46,33.42,-0.01,15,50136,卖盘
20,09:32:49,33.5,0.08,2,6700,买盘
21,09:32:55,33.5,0.0,3,10050,买盘
22,09:33:04,33.5,0.0,5,16750,卖盘
23,09:33:19,33.65,0.15,8,26920,买盘
24,09:33:22,33.5,-0.15,8,26842,卖盘
25,09:33:37,33.64,0.14,10,33636,买盘
26,09:33:40,33.5,-0.14,1,3350,中性盘
27,09:33:49,33.5,0.0,6,20100,买盘
28,09:33:52,33.45,-0.05,3,10045,卖盘
29,09:34:07,33.5,0.05,5,16750,卖盘
30,09:34:22,33.52,0.02,1,3352,卖盘
31,09:34:25,33.52,0.0,2,6704,卖盘
32,09:34:34,33.64,0.12,3,10092,买盘
33,09:34:49,33.55,-0.09,1,3355,卖盘
34,09:35:04,33.5,-0.05,21,70395,卖盘
35,09:35:13,33.47,-0.03,21,70317,卖盘
36,09:35:19,33.47,0.0,2,6694,买盘
37,09:35:28,33.47,0.0,2,6694,买盘
38,09:35:37,33.5,0.03,8,26800,买盘
39,09:35:52,33.5,0.0,10,33500,卖盘
40,09:36:07,33.55,0.05,1,3355,卖盘
41,09:36:25,33.63,0.08,1,3363,中性盘
42,09:36:49,33.5,-0.13,1,3350,卖盘
43,09:37:10,33.5,0.0,1,3350,卖盘
44,09:37:40,33.5,0.0,10,33500,卖盘
45,09:37:46,33.5,0.0,2,6700,卖盘
46,09:37:49,33.6,0.1,7,23520,买盘
47,09:37:52,33.5,-0.1,1,3350,卖盘
48,09:37:58,33.51,0.01,1,3351,中性盘
49,09:38:01,33.51,0.0,1,3351,卖盘
50,09:38:07,33.51,0.0,1,3351,卖盘
51,09:38:10,33.5,-0.01,3,10052,卖盘
52,09:38:22,33.48,-0.02,1,3348,卖盘
53,09:38:28,33.48,0.0,10,33474,买盘
54,09:38:34,33.47,-0.01,5,16737,卖盘
55,09:38:43,33.48,0.01,1,3348,买盘
56,09:38:55,33.47,-0.01,7,23430,卖盘
57,09:38:58,33.47,0.0,6,20082,卖盘
58,09:39:04,33.46,-0.01,1,3346,卖盘
59,09:39:13,33.46,0.0,11,36808,卖盘
60,09:39:19,33.47,0.01,4,13382,买盘
61,09:39:22,33.45,-0.02,4,13380,卖盘
62,09:39:25,33.44,-0.01,2,6688,卖盘
63,09:39:31,33.41,-0.03,2,6682,卖盘
64,09:39:34,33.41,0.0,12,40147,卖盘
65,09:40:04,33.47,0.06,1,3347,买盘
66,09:40:22,33.43,-0.04,8,26757,卖盘
67,09:40:25,33.43,0.0,1,3343,买盘
68,09:40:37,33.43,0.0,3,10027,买盘
69,09:40:52,33.47,0.04,6,20078,买盘
70,09:41:01,33.48,0.01,9,30132,买盘
71,09:41:04,33.5,0.02,1,3350,买盘
72,09:41:13,33.59,0.09,1,3359,买盘
73,09:41:25,33.6,0.01,2,6720,买盘
74,09:41:43,33.61,0.01,2,6721,买盘
