,time,price,change,volume,amount,type
0,09:30:07,31.4,-0.04,1,3140,卖盘
1,09:30:37,31.4,0.0,1,3140,卖盘
2,09:31:58,31.65,0.25,2,6330,中性盘
3,09:32:31,31.65,0.0,2,6330,买盘
4,09:33:10,31.65,0.0,5,15825,买盘
5,09:34:04,31.55,-0.1,1,3155,买盘
6,09:34:07,31.55,0.0,1,3155,买盘
7,09:34:10,31.62,0.07,3,9486,买盘
8,09:34:52,31.58,-0.04,10,31580,卖盘
9,09:35:07,31.52,-0.06,1,3152,卖盘
10,09:36:19,31.58,0.06,1,3158,买盘
11,09:37:10,31.54,-0.04,4,12616,买盘
12,09:37:25,31.58,0.04,6,18944,买盘
13,09:37:37,31.58,0.0,2,6316,卖盘
14,09:37:58,31.63,0.05,1,3163,买盘
15,09:38:13,31.63,0.0,1,3163,买盘
16,09:38:19,31.63,0.0,1,3163,买盘
17,09:38:46,31.58,-0.05,2,6316,卖盘
18,09:39:25,31.45,-0.13,5,15727,卖盘
19,09:40:07,31.45,0.0,1,3145,卖盘
20,09:41:46,31.46,0.01,1,3146,卖盘
21,09:42:16,31.45,-0.01,1,3145,买盘
22,09:42:34,31.41,-0.04,1,3141,卖盘
23,09:42:43,31.41,0.0,2,6282,买盘
24,09:43:10,31.4,-0.01,8,25124,卖盘
25,09:43:28,31.4,0.0,6,18840,买盘
26,09:43:34,31.4,0.0,1,3140,买盘
27,09:43:40,31.4,0.0,5,15700,买盘
28,09:44:01,31.45,0.05,1,3145,买盘
29,09:44:07,31.4,-0.05,1,3140,卖盘
30,09:46:04,31.4,0.0,3,9425,卖盘
31,09:47:10,31.5,0.1,1,3150,买盘
32,09:47:19,31.5,0.0,1,3150,买盘
33,09:48:16,31.5,0.0,10,31500,买盘
34,09:48:22,31.5,0.0,1,3150,买盘
35,09:49:46,31.5,0.0,3,9450,买盘
36,09:50:16,31.59,0.09,1,3159,买盘
37,09:51:46,31.56,-0.03,1,3156,买盘
38,09:52:46,31.59,0.03,3,9477,买盘
39,09:52:55,31.6,0.01,5,15800,买盘
40,09:53:01,31.62,0.02,5,15810,买盘
41,09:53:16,31.62,0.0,11,34782,买盘
42,09:53:52,31.62,0.0,1,3162,卖盘
43,09:54:04,31.62,0.0,1,3162,卖盘
44,09:54:13,31.62,0.0,7,22134,卖盘
45,09:54:25,31.5,-0.12,10,31500,卖盘
46,09:54:43,31.45,-0.05,4,12580,卖盘
47,09:54:49,31.45,0.0,2,6290,买盘
48,09:54:55,31.45,0.0,4,12580,买盘
49,09:57:37,31.46,0.01,10,31460,卖盘
50,09:57:52,31.45,-0.01,2,6290,卖盘
51,09:58:40,31.45,0.0,1,3145,买盘
52,09:58:43,31.45,0.0,2,6290,买盘
53,09:58:46,31.45,0.0,1,3145,买盘
54,09:58:49,31.45,0.0,1,3145,买盘
55,09:58:52,31.45,0.0,1,3145,买盘
56,09:58:55,31.45,0.0,1,3145,买盘
57,09:58:58,31.45,0.0,2,6288,买盘
58,09:59:31,31.63,0.18,5,15815,买盘
59,09:59:37,31.44,-0.19,22,69225,卖盘
60,10:01:01,31.62,0.18,1,3162,买盘
61,10:01:16,31.63,0.01,6,18978,买盘
62,10:01:19,31.63,0.0,2,6326,买盘
63,10:01:46,31.63,0.0,8,25304,卖盘
64,10:02:10,31.63,0.0,1,3163,买盘
65,10:02:15,31.63,0.0,1,3163,买盘
66,10:02:19,31.64,0.01,3,9492,买盘
67,10:02:31,31.62,-0.02,2,6324,卖盘
68,10:03:31,31.6,-0.02,2,6320,买盘
69,10:05:31,31.64,0.04,3,9492,买盘
70,10:05:40,31.68,0.04,11,34839,买盘
71,10:06:22,31.69,0.01,1,3169,买盘
