,time,price,change,volume,amount,type
0,09:25:04,31.79,-0.01,7,22253,买盘
1,09:30:04,31.8,0.01,4,12720,中性盘
2,09:30:07,31.8,0.0,5,15914,卖盘
3,09:30:10,31.82,0.02,1,3182,买盘
4,09:30:13,31.82,0.0,2,6364,买盘
5,09:30:19,31.82,0.0,2,6364,买盘
6,09:30:34,31.87,0.05,2,6374,买盘
7,09:30:55,31.9,0.03,5,15950,买盘
8,09:31:19,31.89,-0.01,1,3189,买盘
9,09:31:28,31.89,0.0,3,9567,卖盘
10,09:31:31,31.94,0.05,1,3194,中性盘
11,09:31:34,31.89,-0.05,10,31890,卖盘
12,09:32:07,31.87,-0.02,5,15935,卖盘
13,09:32:37,31.96,0.09,3,9588,买盘
14,09:32:49,31.96,0.0,2,6392,卖盘
15,09:32:52,31.97,0.01,3,9589,买盘
16,09:32:58,31.97,0.0,1,3197,卖盘
17,09:33:04,31.97,0.0,2,6394,卖盘
18,09:33:07,31.98,0.01,1,3198,买盘
19,09:33:10,31.97,-0.01,1,3197,卖盘
20,09:33:16,31.98,0.01,7,22386,买盘
21,09:33:22,31.98,0.0,5,15990,卖盘
22,09:33:25,31.99,0.01,3,9597,买盘
23,09:33:34,31.98,-0.01,1,3198,卖盘
24,09:33:37,31.99,0.01,17,54383,买盘
25,09:33:43,32.0,0.01,2,6400,买盘
26,09:33:46,32.0,0.0,4,12800,买盘
27,09:33:49,32.0,0.0,1,3200,买盘
28,09:33:52,32.0,0.0,1,3200,买盘
29,09:33:55,32.0,0.0,1,3200,买盘
30,09:33:58,32.0,0.0,14,44800,买盘
31,09:34:01,32.0,0.0,1,3200,买盘
32,09:34:04,32.0,0.0,11,35200,买盘
33,09:34:28,32.22,0.22,12,41514,买盘
34,09:34:31,32.22,0.0,4,12888,卖盘
35,09:34:37,32.22,0.0,1,3222,卖盘
36,09:34:49,32.24,0.02,14,45114,买盘
37,09:35:19,32.02,-0.22,1,3202,卖盘
38,09:35:46,32.02,0.0,5,16010,卖盘
39,09:35:52,32.19,0.17,18,57936,买盘
40,09:35:58,32.17,-0.02,2,6434,买盘
41,09:36:04,32.18,0.01,1,3218,买盘
42,09:36:10,32.17,-0.01,1,3217,卖盘
43,09:36:16,32.18,0.01,24,77232,买盘
44,09:36:31,32.18,0.0,18,57924,卖盘
45,09:36:40,32.2,0.02,8,25760,买盘
46,09:36:43,32.18,-0.02,3,9654,卖盘
47,09:36:46,32.2,0.02,29,93330,买盘
48,09:36:49,32.18,-0.02,4,12876,卖盘
49,09:37:05,32.18,0.0,32,102976,买盘
50,09:37:19,32.18,0.0,10,32180,卖盘
51,09:37:28,32.22,0.04,3,9665,买盘
52,09:37:31,32.18,-0.04,2,6436,卖盘
53,09:37:43,32.18,0.0,22,70808,卖盘
54,09:37:46,32.21,0.03,20,64381,买盘
55,09:38:01,32.05,-0.16,18,57690,卖盘
56,09:38:28,32.18,0.13,1,3218,买盘
57,09:39:10,32.15,-0.03,1,3215,卖盘
58,09:39:16,32.18,0.03,3,9652,买盘
59,09:39:25,32.18,0.0,3,9651,买盘
60,09:39:34,32.18,0.0,1,3218,买盘
61,09:39:43,32.2,0.02,2,6440,买盘
62,09:39:55,32.2,0.0,3,9657,买盘
63,09:39:58,32.15,-0.05,1,3215,卖盘
64,09:40:04,32.15,0.0,5,16075,卖盘
65,09:40:22,32.15,0.0,35,112648,卖盘
66,09:40:28,32.15,0.0,1,3215,买盘
67,09:40:43,32.15,0.0,8,25720,卖盘
68,09:41:01,32.15,0.0,10,32155,卖盘
69,09:41:04,32.15,0.0,1,3215,卖盘
70,09:41:07,32.15,0.0,6,19290,卖盘
71,09:41:13,32.19,0.04,1,3219,买盘
72,09:41:34,32.2,0.01,1,3220,买盘
73,09:41:37,32.2,0.0,1,3220,买盘
74,09:41:40,32.19,-0.01,1,3219,卖盘
75,09:41:43,32.2,0.01,1,3220,买盘
76,09:41:46,32.2,0.0,5,16099,买盘
77,09:41:52,32.2,0.0,1,3220,卖盘
78,09:41:58,32.2,0.0,7,22540,卖盘
79,09:42:01,32.2,0.0,2,6440,卖盘
80,09:42:16,32.15,-0.05,1,3215,卖盘
81,09:42:31,32.2,0.05,3,9655,买盘
82,09:42:40,32.15,-0.05,20,64303,卖盘
83,09:42:46,32.15,0.0,9,28935,卖盘
84,09:42:55,32.15,0.0,7,22505,卖盘
85,09:43:01,32.15,0.0,3,9645,卖盘
86,09:43:16,32.15,0.0,1,3215,卖盘
87,09:43:25,32.17,0.02,1,3217,卖盘
88,09:43:28,32.17,0.0,3,9651,卖盘
89,09:43:31,32.18,0.01,1,3218,中性盘
90,09:43:37,32.17,-0.01,1,3217,卖盘
91,09:43:40,32.17,0.0,4,12868,卖盘
92,09:43:49,32.19,0.02,5,16092,买盘
93,09:44:01,32.18,-0.01,8,25744,卖盘
94,09:44:04,32.19,0.01,9,28971,买盘
95,09:44:07,32.18,-0.01,3,9654,卖盘
96,09:44:13,32.19,0.01,3,9657,买盘
97,09:44:25,32.18,-0.01,10,32180,卖盘
