,time,price,change,volume,amount,type
0,09:30:04,32.79,0.39,1,3279,买盘
1,09:30:07,32.75,-0.04,11,35975,中性盘
2,09:30:10,32.75,0.0,4,13100,买盘
3,09:30:13,32.76,0.01,9,29470,买盘
4,09:30:19,32.79,0.03,41,134393,买盘
5,09:30:25,32.79,0.0,1,3279,卖盘
6,09:30:28,32.79,0.0,8,26232,卖盘
7,09:30:46,32.76,-0.03,1,3276,买盘
8,09:30:52,32.76,0.0,2,6552,卖盘
9,09:31:16,32.75,-0.01,1,3275,买盘
10,09:31:25,32.7,-0.05,1,3270,卖盘
11,09:31:28,32.7,0.0,1,3270,卖盘
12,09:31:31,32.76,0.06,8,26191,买盘
13,09:31:34,32.7,-0.06,2,6540,卖盘
14,09:31:46,32.76,0.06,2,6546,买盘
15,09:32:22,32.7,-0.06,4,13080,卖盘
16,09:32:28,32.7,0.0,2,6542,卖盘
17,09:32:58,32.56,-0.14,4,13024,买盘
18,09:33:01,32.55,-0.01,20,65100,卖盘
19,09:33:04,32.56,0.01,1,3256,买盘
20,09:33:13,32.56,0.0,5,16280,买盘
21,09:33:34,32.65,0.09,1,3265,买盘
22,09:33:55,32.72,0.07,20,65404,买盘
23,09:34:07,32.72,0.0,1,3272,买盘
24,09:34:34,32.72,0.0,5,16360,买盘
25,09:35:04,32.65,-0.07,5,16325,卖盘
26,09:35:10,32.65,0.0,1,3265,买盘
27,09:35:13,32.64,-0.01,2,6528,卖盘
28,09:35:40,32.64,0.0,1,3264,买盘
29,09:35:58,32.64,0.0,9,29376,卖盘
30,09:36:10,32.64,0.0,1,3264,买盘
31,09:36:40,32.65,0.01,6,19586,买盘
32,09:37:01,32.65,0.0,2,6530,买盘
33,09:37:46,32.69,0.04,3,9807,买盘
34,09:37:52,32.65,-0.04,9,29385,卖盘
35,09:37:58,32.65,0.0,1,3265,买盘
36,09:38:22,32.72,0.07,1,3272,买盘
37,09:38:28,32.72,0.0,1,3272,买盘
38,09:38:49,32.68,-0.04,1,3268,买盘
39,09:38:55,32.72,0.04,4,13088,买盘
40,09:38:58,32.72,0.0,1,3272,买盘
