,time,price,change,volume,amount,type
0,09:30:07,32.8,0.16,1,3280,中性盘
1,09:30:25,32.65,-0.15,9,29391,卖盘
2,09:30:28,32.67,0.02,28,91412,中性盘
3,09:30:46,32.64,-0.03,2,6528,买盘
4,09:31:01,32.6,-0.04,2,6520,卖盘
5,09:31:28,32.8,0.2,6,19675,买盘
6,09:31:43,32.8,0.0,26,85280,卖盘
7,09:31:46,32.8,0.0,2,6560,卖盘
8,09:31:49,32.8,0.0,1,3280,卖盘
9,09:31:52,32.8,0.0,8,26240,卖盘
10,09:31:55,32.8,0.0,1,3280,卖盘
11,09:31:58,32.8,0.0,1,3280,卖盘
12,09:32:01,32.8,0.0,3,9840,卖盘
13,09:32:04,32.8,0.0,2,6560,卖盘
14,09:33:01,32.64,-0.16,2,6528,卖盘
15,09:33:22,32.64,0.0,1,3264,买盘
16,09:33:31,32.79,0.15,13,42627,买盘
17,09:33:37,32.79,0.0,3,9837,卖盘
18,09:33:52,32.79,0.0,10,32790,卖盘
19,09:33:55,32.79,0.0,8,26232,卖盘
20,09:33:58,32.79,0.0,6,19644,卖盘
21,09:35:01,32.64,-0.15,2,6529,卖盘
22,09:36:01,32.66,0.02,2,6532,卖盘
23,09:36:16,32.74,0.08,1,3274,买盘
24,09:37:01,32.66,-0.08,2,6532,卖盘
25,09:37:19,32.66,0.0,3,9798,卖盘
26,09:37:22,32.66,0.0,13,42458,买盘
27,09:37:31,32.65,-0.01,2,6530,卖盘
28,09:37:37,32.66,0.01,2,6532,买盘
29,09:37:43,32.64,-0.02,10,32642,卖盘
30,09:37:52,32.64,0.0,2,6528,卖盘
31,09:38:01,32.62,-0.02,2,6524,卖盘
32,09:39:01,32.63,0.01,2,6526,卖盘
33,09:39:58,32.63,0.0,1,3263,卖盘
34,09:40:01,32.63,0.0,2,6526,卖盘
35,09:40:07,32.63,0.0,1,3263,卖盘
36,09:40:10,32.63,0.0,1,3263,卖盘
37,09:40:40,32.63,0.0,10,32630,卖盘
38,09:40:46,32.65,0.02,11,35915,买盘
39,09:41:13,32.65,0.0,1,3265,买盘
40,09:41:40,32.65,0.0,5,16325,买盘
41,09:42:40,32.64,-0.01,3,9794,卖盘
42,09:43:01,32.63,-0.01,2,6526,卖盘
43,09:43:04,32.64,0.01,3,9792,中性盘
44,09:43:49,32.64,0.0,5,16320,卖盘
45,09:44:01,32.63,-0.01,9,29367,卖盘
46,09:44:31,32.64,0.01,6,19579,买盘
47,09:45:16,32.7,0.06,6,19620,买盘
48,09:45:46,32.7,0.0,3,9810,买盘
49,09:45:55,32.72,0.02,2,6544,买盘
50,09:46:46,32.62,-0.1,20,65269,卖盘
51,09:46:52,32.74,0.12,7,22918,买盘
52,09:47:28,32.74,0.0,5,16367,买盘
53,09:48:01,32.7,-0.04,2,6540,卖盘
54,09:48:16,32.74,0.04,1,3274,买盘
55,09:49:01,32.72,-0.02,2,6544,卖盘
56,09:50:01,32.7,-0.02,1,3270,卖盘
57,09:50:07,32.66,-0.04,1,3266,卖盘
58,09:50:10,32.74,0.08,1,3274,买盘
59,09:50:13,32.7,-0.04,2,6540,买盘
60,09:50:16,32.66,-0.04,8,26128,卖盘
61,09:50:22,32.66,0.0,17,55576,卖盘
62,09:52:01,32.65,-0.01,2,6531,卖盘
63,09:53:01,32.65,0.0,2,6530,卖盘
64,09:53:31,32.76,0.11,2,6552,中性盘
65,09:54:01,32.65,-0.11,2,6530,卖盘
66,09:55:01,32.66,0.01,2,6532,卖盘
67,09:55:16,32.7,0.04,1,3270,卖盘
68,09:55:31,32.7,0.0,21,68670,买盘
69,09:55:34,32.7,0.0,28,91560,买盘
70,09:56:01,32.7,0.0,2,6540,卖盘
71,09:56:10,32.76,0.06,4,13086,买盘
72,09:56:22,32.7,-0.06,2,6540,卖盘
73,09:57:01,32.7,0.0,2,6540,卖盘
74,09:57:10,32.7,0.0,2,6540,卖盘
75,09:57:16,32.75,0.05,1,3275,买盘
76,09:57:31,32.7,-0.05,2,6540,卖盘
77,09:57:49,32.7,0.0,1,3270,卖盘
78,09:57:58,32.7,0.0,1,3270,卖盘
79,09:58:01,32.7,0.0,2,6540,卖盘
80,09:58:06,32.7,0.0,2,6540,卖盘
81,09:59:01,32.7,0.0,2,6540,卖盘
82,09:59:07,32.73,0.03,1,3273,买盘
83,10:00:01,32.7,-0.03,2,6540,卖盘
84,10:00:34,32.7,0.0,3,9810,卖盘
85,10:01:00,32.71,0.01,2,6542,卖盘
86,10:01:25,32.73,0.02,12,39276,买盘
87,10:01:31,32.75,0.02,1,3275,买盘
88,10:01:49,32.75,0.0,3,9825,买盘
89,10:02:19,32.73,-0.02,5,16365,卖盘
90,10:02:43,32.7,-0.03,58,189660,卖盘
91,10:03:01,32.66,-0.04,2,6532,卖盘
92,10:03:13,32.67,0.01,1,3267,卖盘
93,10:03:16,32.7,0.03,23,75210,买盘
94,10:03:34,32.7,0.0,8,26160,卖盘
95,10:04:46,32.73,0.03,6,19638,卖盘
96,10:05:01,32.73,0.0,3,9819,卖盘
