,time,price,change,volume,amount,type
0,09:25:04,31.61,-0.2,2,6322,卖盘
1,09:30:07,31.31,-0.3,25,78519,卖盘
2,09:30:28,31.78,0.47,6,19007,买盘
3,09:31:16,31.78,0.0,2,6356,买盘
4,09:31:22,31.78,0.0,9,28602,买盘
5,09:31:40,31.78,0.0,1,3178,买盘
6,09:32:13,31.75,-0.03,2,6341,买盘
7,09:32:31,31.75,0.0,4,12699,买盘
8,09:33:16,31.5,-0.25,2,6300,卖盘
9,09:33:25,31.5,0.0,1,3150,卖盘
10,09:33:34,31.44,-0.06,33,103858,卖盘
11,09:34:10,31.53,0.09,3,9466,卖盘
12,09:35:19,31.7,0.17,1,3170,买盘
13,09:35:28,31.7,0.0,1,3170,卖盘
14,09:35:31,31.7,0.0,2,6340,卖盘
15,09:35:34,31.7,0.0,2,6340,卖盘
16,09:35:37,31.7,0.0,2,6340,卖盘
17,09:35:40,31.7,0.0,11,34895,卖盘
18,09:35:58,31.6,-0.1,1,3160,卖盘
19,09:36:31,31.61,0.01,3,9488,卖盘
20,09:36:37,31.6,-0.01,1,3160,卖盘
21,09:36:46,31.55,-0.05,1,3155,卖盘
22,09:36:49,31.54,-0.01,2,6308,卖盘
23,09:36:52,31.61,0.07,1,3161,买盘
24,09:36:55,31.55,-0.06,16,50563,中性盘
25,09:36:58,31.51,-0.04,11,34683,卖盘
26,09:37:01,31.5,-0.01,1,3150,买盘
27,09:37:07,31.44,-0.06,3,9433,卖盘
28,09:37:19,31.48,0.04,2,6292,买盘
29,09:37:40,31.48,0.0,3,9446,卖盘
30,09:38:07,31.69,0.21,6,18972,买盘
31,09:38:16,31.45,-0.24,2,6290,卖盘
32,09:38:22,31.45,0.0,10,31450,卖盘
33,09:39:13,31.69,0.24,2,6338,买盘
34,09:39:28,31.47,-0.22,4,12588,卖盘
35,09:39:43,31.46,-0.01,8,25168,买盘
36,09:39:49,31.47,0.01,9,28323,买盘
37,09:40:16,31.68,0.21,1,3168,中性盘
38,09:40:37,31.68,0.0,2,6336,买盘
39,09:41:07,31.48,-0.2,10,31480,卖盘
