,time,price,change,volume,amount,type
0,09:30:34,32.22,0.49,2,6444,买盘
1,09:30:40,32.22,0.0,1,3222,卖盘
2,09:30:43,32.22,0.0,32,103104,卖盘
3,09:31:16,32.22,0.0,7,22549,买盘
4,09:31:19,32.22,0.0,14,45108,卖盘
5,09:31:22,32.22,0.0,3,9666,卖盘
6,09:31:25,32.22,0.0,9,28998,卖盘
7,09:32:25,32.12,-0.1,9,28908,买盘
8,09:32:31,32.12,0.0,1,3212,卖盘
9,09:32:34,32.12,0.0,1,3212,卖盘
10,09:32:37,32.12,0.0,6,19272,卖盘
11,09:34:25,32.1,-0.02,5,16046,买盘
12,09:34:28,32.1,0.0,5,16050,卖盘
13,09:35:04,31.9,-0.2,17,54230,卖盘
14,09:35:10,31.88,-0.02,1,3188,卖盘
15,09:35:13,31.9,0.02,26,82940,买盘
16,09:35:49,31.88,-0.02,3,6695,卖盘
17,09:36:07,31.88,0.0,2,6376,买盘
18,09:36:28,31.88,0.0,4,12752,买盘
19,09:36:52,31.88,0.0,5,15937,买盘
20,09:37:28,31.74,-0.14,1,3174,卖盘
21,09:37:34,31.9,0.16,13,41470,买盘
22,09:38:58,31.83,-0.07,2,6366,卖盘
23,09:39:16,31.85,0.02,1,3185,卖盘
24,09:40:49,31.82,-0.03,14,44632,卖盘
25,09:41:22,31.81,-0.01,1,3181,买盘
26,09:41:25,31.8,-0.01,1,3180,卖盘
27,09:41:34,31.8,0.0,4,12720,卖盘
28,09:42:10,31.76,-0.04,3,9528,卖盘
29,09:42:22,31.76,0.0,1,3176,买盘
30,09:42:49,31.73,-0.03,11,34903,卖盘
31,09:43:04,31.73,0.0,5,15865,买盘
32,09:43:22,31.73,0.0,18,57114,买盘
33,09:43:25,31.73,0.0,5,15865,买盘
34,09:43:28,31.73,0.0,8,25384,买盘
35,09:43:40,31.73,0.0,1,3173,卖盘
36,09:43:46,32.0,0.27,4,12799,买盘
37,09:44:34,32.01,0.01,21,70095,买盘
38,09:44:55,32.02,0.01,1,3202,卖盘
39,09:45:01,32.02,0.0,1,3202,卖盘
40,09:45:10,32.02,0.0,1,3202,卖盘
41,09:45:19,32.07,0.05,1,3207,买盘
42,09:45:43,32.02,-0.05,1,320,买盘
43,09:46:55,32.01,-0.01,4,12804,买盘
44,09:47:55,31.81,-0.2,1,3181,卖盘
45,09:50:28,31.83,0.02,2,6366,卖盘
46,09:50:58,31.83,0.0,1,3183,卖盘
