,time,price,change,volume,amount,type
0,09:30:07,34.44,0.04,3,10332,卖盘
1,09:30:19,34.1,-0.34,1,3410,买盘
2,09:30:40,34.12,0.02,2,6824,买盘
3,09:31:05,34.08,-0.04,2,6816,卖盘
4,09:31:10,34.08,0.0,1,3408,卖盘
5,09:31:43,34.34,0.26,2,6868,买盘
6,09:33:05,34.27,-0.07,2,6854,买盘
7,09:33:16,34.14,-0.13,1,3414,卖盘
8,09:33:40,34.13,-0.01,1,3413,卖盘
9,09:33:55,34.13,0.0,2,6826,买盘
10,09:33:58,34.13,0.0,2,6826,买盘
11,09:34:10,34.13,0.0,2,6826,卖盘
12,09:34:19,34.13,0.0,1,3413,卖盘
13,09:34:25,34.14,0.01,1,3414,中性盘
14,09:34:28,34.14,0.0,1,3414,卖盘
15,09:35:04,34.14,0.0,7,23902,卖盘
16,09:35:25,34.16,0.02,12,41014,卖盘
17,09:35:31,34.16,0.0,5,17080,买盘
18,09:35:34,34.15,-0.01,2,6830,卖盘
19,09:35:58,34.16,0.01,4,13664,买盘
20,09:36:28,34.15,-0.01,3,10247,卖盘
21,09:37:04,34.15,0.0,6,20490,卖盘
22,09:37:16,34.15,0.0,3,10245,卖盘
23,09:37:22,34.16,0.01,1,3416,卖盘
24,09:37:25,34.15,-0.01,13,44403,卖盘
25,09:37:28,34.15,0.0,4,13660,买盘
26,09:37:31,34.15,0.0,13,44395,买盘
27,09:37:46,34.15,0.0,2,6830,卖盘
28,09:37:52,34.16,0.01,1,3416,卖盘
29,09:37:55,34.15,-0.01,3,10245,卖盘
30,09:38:01,34.25,0.1,5,17125,买盘
31,09:38:13,34.25,0.0,8,27400,买盘
32,09:38:25,34.25,0.0,4,13700,卖盘
33,09:38:28,34.26,0.01,3,10276,买盘
34,09:38:43,34.26,0.0,5,17130,中性盘
35,09:38:52,34.28,0.02,5,17140,买盘
36,09:38:55,34.28,0.0,3,10284,卖盘
37,09:39:04,34.28,0.0,1,3428,卖盘
38,09:39:10,34.3,0.02,2,6860,买盘
39,09:39:13,34.28,-0.02,2,6858,卖盘
40,09:39:25,34.26,-0.02,1,3426,卖盘
41,09:39:28,34.26,0.0,3,10278,卖盘
42,09:39:37,34.26,0.0,1,3426,卖盘
43,09:40:04,34.26,0.0,2,6852,买盘
44,09:40:07,34.16,-0.1,5,17082,卖盘
45,09:40:28,34.26,0.1,1,3426,买盘
46,09:40:34,34.26,0.0,5,17130,买盘
47,09:40:49,34.26,0.0,2,6851,买盘
48,09:41:13,34.26,0.0,4,13703,买盘
49,09:41:19,34.17,-0.09,2,6834,卖盘
50,09:41:22,34.26,0.09,16,54816,买盘
51,09:41:37,34.26,0.0,2,6852,买盘
52,09:42:04,34.26,0.0,3,10278,买盘
53,09:42:07,34.2,-0.06,1,3420,卖盘
54,09:42:10,34.2,0.0,2,6840,买盘
55,09:42:19,34.2,0.0,2,6840,买盘
56,09:42:28,34.2,0.0,3,10257,买盘
57,09:42:31,34.2,0.0,3,10260,买盘
58,09:43:07,34.21,0.01,1,3421,卖盘
59,09:43:16,34.2,-0.01,17,58145,卖盘
60,09:43:37,34.17,-0.03,1,3417,卖盘
61,09:44:43,34.18,0.01,20,68360,卖盘
62,09:44:46,34.18,0.0,1,3418,卖盘
63,09:45:22,34.18,0.0,4,13672,卖盘
64,09:45:31,34.17,-0.01,15,51255,卖盘
65,09:45:34,34.17,0.0,12,41004,卖盘
66,09:45:46,34.17,0.0,21,71757,卖盘
67,09:45:55,34.18,0.01,5,17087,买盘
68,09:45:58,34.18,0.0,1,3418,买盘
69,09:46:04,34.17,-0.01,3,10251,卖盘
70,09:46:13,34.18,0.01,7,23920,买盘
71,09:46:19,34.18,0.0,5,17090,买盘
72,09:46:22,34.17,-0.01,10,34175,卖盘
73,09:46:25,34.17,0.0,4,13668,买盘
74,09:46:46,34.18,0.01,21,71778,卖盘
75,09:47:01,34.16,-0.02,2,6833,卖盘
76,09:47:10,34.18,0.02,9,30762,买盘
77,09:47:13,34.16,-0.02,8,27333,卖盘
78,09:47:31,34.16,0.0,1,3416,卖盘
79,09:47:49,34.16,0.0,3,10266,卖盘
80,09:47:52,34.16,0.0,5,17080,卖盘
81,09:48:13,34.16,0.0,1,3416,卖盘
82,09:48:19,34.18,0.02,10,34168,买盘
83,09:48:25,34.18,0.0,3,10254,卖盘
84,09:48:34,34.18,0.0,1,3418,卖盘
85,09:48:46,34.18,0.0,2,6836,卖盘
86,09:48:58,34.16,-0.02,3,10248,卖盘
87,09:49:22,34.16,0.0,1,3416,卖盘
88,09:49:25,34.16,0.0,4,13664,卖盘
89,09:50:31,34.19,0.03,1,3419,卖盘
90,09:50:46,34.18,-0.01,1,3418,卖盘
91,09:51:25,34.19,0.01,2,6838,卖盘
92,09:51:34,34.17,-0.02,6,20504,卖盘
93,09:51:37,34.15,-0.02,5,17077,卖盘
94,09:51:40,34.17,0.02,1,3417,中性盘
95,09:51:46,34.13,-0.04,18,61489,卖盘
96,09:51:52,34.14,0.01,2,6828,买盘
97,09:51:58,34.13,-0.01,4,13655,卖盘
98,09:52:01,34.14,0.01,1,3414,中性盘
99,09:52:07,34.13,-0.01,2,6826,卖盘
100,09:52:19,34.13,0.0,3,10239,卖盘
101,09:53:34,34.16,0.03,1,3416,卖盘
102,09:54:01,34.16,0.0,5,17080,卖盘
103,09:54:10,34.15,-0.01,6,20494,卖盘
104,09:54:19,34.19,0.04,4,13670,买盘
105,09:54:22,34.15,-0.04,3,10245,卖盘
106,09:54:34,34.15,0.0,1,3415,卖盘
107,09:54:49,34.19,0.04,4,13664,买盘
108,09:54:58,34.15,-0.04,2,6830,卖盘
109,09:55:07,34.15,0.0,3,10245,卖盘
110,09:55:28,34.19,0.04,4,13676,买盘
111,09:56:16,34.19,0.0,7,23933,买盘
112,09:56:19,34.18,-0.01,4,13675,卖盘
113,09:56:43,34.16,-0.02,2,6832,卖盘
114,09:56:49,34.16,0.0,1,3416,买盘
115,09:57:07,34.15,-0.01,3,10245,卖盘
116,09:57:13,34.15,0.0,3,10245,卖盘
117,09:57:25,34.16,0.01,4,13663,买盘
118,09:57:31,34.16,0.0,1,3416,买盘
119,09:57:43,34.15,-0.01,4,13660,卖盘
120,09:57:46,34.15,0.0,1,3415,买盘
121,09:57:52,34.15,0.0,1,3415,买盘
122,09:58:01,34.14,-0.01,1,3414,卖盘
123,09:58:04,34.15,0.01,3,10245,买盘
124,09:58:34,34.15,0.0,1,3415,卖盘
125,09:58:46,34.15,0.0,9,30735,卖盘
126,09:58:49,34.16,0.01,1,3416,买盘
127,09:59:43,34.14,-0.02,1,3414,卖盘
128,09:59:46,34.14,0.0,4,13656,卖盘
129,10:00:01,34.14,0.0,5,17073,卖盘
130,10:00:13,34.1,-0.04,36,122832,卖盘
131,10:00:31,34.1,0.0,1,3410,买盘
132,10:00:43,34.09,-0.01,2,6818,卖盘
133,10:00:46,34.1,0.01,2,6820,买盘
134,10:00:49,34.1,0.0,2,6820,买盘
135,10:00:52,34.09,-0.01,1,3409,卖盘
136,10:01:01,34.09,0.0,2,6818,卖盘
137,10:01:13,34.1,0.01,2,6820,买盘
138,10:01:40,34.16,0.06,2,6832,买盘
139,10:02:31,34.12,-0.04,2,6824,卖盘
140,10:02:40,34.14,0.02,2,6828,买盘
141,10:02:55,34.12,-0.02,1,3412,卖盘
142,10:02:58,34.12,0.0,9,30708,买盘
143,10:03:04,34.1,-0.02,18,61390,卖盘
144,10:03:10,34.12,0.02,1,3412,中性盘
145,10:03:37,34.12,0.0,1,3412,卖盘
146,10:03:52,34.12,0.0,3,10236,卖盘
147,10:04:01,34.12,0.0,2,6824,买盘
148,10:04:04,34.1,-0.02,2,6820,卖盘
149,10:04:19,34.1,0.0,1,3410,卖盘
150,10:04:43,34.1,0.0,32,109120,卖盘
151,10:04:49,34.1,0.0,19,64790,买盘
152,10:05:10,34.09,-0.01,6,20454,卖盘
153,10:05:13,34.1,0.01,1,3410,买盘
154,10:05:25,34.09,-0.01,10,34090,卖盘
155,10:05:28,34.09,0.0,1,3409,卖盘
156,10:05:31,34.09,0.0,1,3409,卖盘
157,10:05:37,34.1,0.01,6,20458,买盘
158,10:05:55,34.08,-0.02,1,3408,卖盘
159,10:06:34,34.06,-0.02,9,30655,卖盘
160,10:06:52,34.05,-0.01,4,13620,卖盘
161,10:06:55,34.06,0.01,4,13624,买盘
162,10:07:01,34.06,0.0,6,20436,卖盘
163,10:07:10,34.06,0.0,1,3406,买盘
164,10:07:19,34.05,-0.01,6,20430,卖盘
165,10:07:46,34.03,-0.02,4,13612,卖盘
166,10:08:16,34.03,0.0,1,3403,卖盘
167,10:08:28,34.03,0.0,2,6806,卖盘
168,10:08:43,34.02,-0.01,4,13608,卖盘
169,10:08:46,34.02,0.0,4,13608,卖盘
170,10:08:55,34.0,-0.02,37,125807,卖盘
171,10:09:16,34.0,0.0,4,13600,买盘
