,time,price,change,volume,amount,type
0,09:25:04,32.95,-0.16,11,36245,卖盘
1,09:30:04,32.95,0.0,2,6590,买盘
2,09:30:07,32.94,-0.01,8,26246,买盘
3,09:30:46,32.9,-0.04,1,3290,买盘
4,09:30:52,32.9,0.0,6,19739,买盘
5,09:31:04,32.71,-0.19,10,32757,卖盘
6,09:31:13,32.71,0.0,3,9813,买盘
7,09:31:16,32.71,0.0,2,6542,买盘
8,09:31:19,32.68,-0.03,18,58859,卖盘
9,09:31:22,32.68,0.0,2,6536,买盘
10,09:31:28,32.67,-0.01,1,3267,卖盘
11,09:31:34,32.66,-0.01,2,6533,卖盘
12,09:31:40,32.67,0.01,1,3267,买盘
13,09:31:49,32.67,0.0,1,3267,买盘
14,09:31:52,32.67,0.0,3,9801,买盘
15,09:31:55,32.67,0.0,4,13068,买盘
16,09:31:58,32.6,-0.07,13,42406,卖盘
17,09:32:07,32.7,0.1,7,22890,买盘
18,09:32:22,32.6,-0.1,16,52200,卖盘
19,09:32:28,32.6,0.0,10,32600,买盘
20,09:32:31,32.77,0.17,2,6537,买盘
21,09:32:37,32.77,0.0,3,9831,买盘
22,09:32:40,32.6,-0.17,1,3260,卖盘
23,09:32:43,32.56,-0.04,13,42368,卖盘
24,09:33:01,32.61,0.05,3,9783,卖盘
25,09:33:04,32.6,-0.01,30,97800,卖盘
26,09:33:10,32.61,0.01,8,26088,买盘
27,09:33:13,32.6,-0.01,12,39130,卖盘
28,09:33:16,32.61,0.01,6,19566,买盘
29,09:33:25,32.6,-0.01,20,65214,卖盘
30,09:33:34,32.75,0.15,7,22925,买盘
31,09:33:46,32.75,0.0,1,3275,卖盘
32,09:33:49,32.6,-0.15,20,65244,卖盘
33,09:34:16,32.62,0.02,6,19577,卖盘
34,09:34:40,32.63,0.01,10,32634,卖盘
35,09:34:46,32.64,0.01,1,3264,卖盘
36,09:34:52,32.64,0.0,6,19584,卖盘
37,09:35:04,32.64,0.0,17,55485,买盘
38,09:35:10,32.65,0.01,20,65300,中性盘
39,09:35:16,32.63,-0.02,1,3263,卖盘
40,09:35:55,32.65,0.02,1,3265,卖盘
41,09:36:07,32.65,0.0,1,3265,卖盘
42,09:36:10,32.65,0.0,1,3265,卖盘
43,09:36:13,32.69,0.04,1,3269,买盘
44,09:36:22,32.65,-0.04,1,3265,卖盘
45,09:36:25,32.67,0.02,1,3267,买盘
46,09:36:28,32.65,-0.02,2,6530,卖盘
47,09:36:31,32.65,0.0,1,3265,卖盘
48,09:36:34,32.65,0.0,1,3265,卖盘
49,09:36:40,32.62,-0.03,28,91352,卖盘
50,09:36:46,32.6,-0.02,20,65206,卖盘
51,09:36:49,32.6,0.0,9,29340,卖盘
52,09:36:52,32.6,0.0,12,39120,卖盘
53,09:36:55,32.6,0.0,10,32600,卖盘
54,09:36:58,32.62,0.02,25,81516,买盘
55,09:37:01,32.62,0.0,1,3262,卖盘
56,09:37:10,32.6,-0.02,11,35876,卖盘
57,09:37:22,32.58,-0.02,1,3258,卖盘
58,09:37:34,32.58,0.0,4,13032,卖盘
59,09:37:43,32.56,-0.02,1,3256,卖盘
60,09:37:49,32.56,0.0,2,6512,卖盘
61,09:38:04,32.53,-0.03,30,97601,卖盘
62,09:38:10,32.5,-0.03,23,74785,卖盘
63,09:38:16,32.43,-0.07,2,6486,卖盘
64,09:38:25,32.5,0.07,1,3250,买盘
65,09:38:28,32.4,-0.1,3,9720,卖盘
66,09:38:31,32.41,0.01,5,16205,买盘
67,09:38:34,32.4,-0.01,3,9720,卖盘
68,09:38:46,32.33,-0.07,8,25864,卖盘
69,09:38:52,32.4,0.07,6,19440,买盘
70,09:38:58,32.41,0.01,2,6482,买盘
71,09:39:01,32.41,0.0,1,3241,买盘
72,09:39:04,32.41,0.0,5,16203,买盘
73,09:39:07,32.4,-0.01,32,103603,卖盘
74,09:39:13,32.4,0.0,2,6480,买盘
75,09:40:04,32.64,0.24,1,3264,买盘
76,09:40:10,32.45,-0.19,16,51925,卖盘
77,09:40:25,32.45,0.0,10,32450,买盘
78,09:40:28,32.42,-0.03,7,22698,卖盘
79,09:40:31,32.42,0.0,6,19452,买盘
80,09:40:40,32.42,0.0,4,12968,买盘
81,09:40:52,32.45,0.03,1,3245,买盘
82,09:41:34,32.43,-0.02,17,55131,卖盘
83,09:41:52,32.43,0.0,13,42159,买盘
