,time,price,change,volume,amount,type
0,09:25:04,34.2,0.5,39,133380,卖盘
1,09:30:04,34.2,0.0,3,10260,买盘
2,09:30:07,34.29,0.09,53,181666,买盘
3,09:30:10,34.29,0.0,10,34294,卖盘
4,09:30:13,34.24,-0.05,37,127039,卖盘
5,09:30:19,34.2,-0.04,1,3420,卖盘
6,09:30:25,34.24,0.04,4,13696,买盘
7,09:30:31,34.21,-0.03,10,34218,卖盘
8,09:30:40,34.24,0.03,21,71893,买盘
9,09:30:43,34.2,-0.04,20,68400,卖盘
10,09:30:46,34.24,0.04,53,181472,买盘
11,09:30:52,34.26,0.02,10,34260,卖盘
12,09:31:01,34.26,0.0,2,6852,卖盘
13,09:31:04,34.28,0.02,12,41136,中性盘
14,09:31:07,34.28,0.0,3,10324,卖盘
15,09:31:16,34.3,0.02,12,41160,卖盘
16,09:31:25,34.31,0.01,2,6862,中性盘
17,09:31:31,34.28,-0.03,10,34294,卖盘
18,09:31:37,34.28,0.0,3,10284,卖盘
19,09:31:40,34.28,0.0,20,68576,卖盘
20,09:31:46,34.28,0.0,8,27424,卖盘
21,09:31:49,34.3,0.02,13,44578,买盘
22,09:31:55,34.3,0.0,9,30876,卖盘
23,09:31:58,34.3,0.0,6,20580,卖盘
24,09:32:04,34.3,0.0,2,6862,卖盘
25,09:32:10,34.3,0.0,21,72030,卖盘
26,09:32:16,34.3,0.0,31,106336,卖盘
27,09:32:25,34.28,-0.02,10,34290,卖盘
28,09:32:28,34.28,0.0,11,37708,卖盘
29,09:32:31,34.26,-0.02,5,17130,卖盘
30,09:32:34,34.26,0.0,1,3426,卖盘
31,09:32:37,34.26,0.0,1,3426,卖盘
32,09:32:40,34.26,0.0,1,3426,卖盘
33,09:32:43,34.26,0.0,11,37686,卖盘
34,09:32:46,34.26,0.0,1,3426,卖盘
35,09:32:49,34.3,0.04,19,65166,买盘
36,09:32:52,34.26,-0.04,10,34268,卖盘
37,09:32:55,34.26,0.0,3,10278,卖盘
38,09:33:01,34.26,0.0,1,3426,卖盘
39,09:33:07,34.3,0.04,4,13720,买盘
40,09:33:10,34.27,-0.03,1,3427,中性盘
41,09:33:13,34.26,-0.01,14,47973,卖盘
42,09:33:16,34.26,0.0,2,6850,买盘
43,09:33:19,34.2,-0.06,1,3420,卖盘
44,09:33:25,34.26,0.06,2,6852,买盘
45,09:33:28,34.2,-0.06,25,85548,卖盘
46,09:33:31,34.26,0.06,2,6846,中性盘
47,09:33:34,34.26,0.0,1,3426,卖盘
48,09:33:37,34.2,-0.06,3,10260,卖盘
49,09:33:40,34.17,-0.03,1,3417,卖盘
50,09:33:43,34.17,0.0,1,3417,卖盘
51,09:33:46,34.17,0.0,1,3417,卖盘
52,09:33:49,34.15,-0.02,3,10249,卖盘
53,09:33:55,34.15,0.0,1,3415,卖盘
54,09:33:58,34.15,0.0,19,64917,卖盘
55,09:34:07,34.03,-0.12,3,10209,卖盘
56,09:34:10,34.14,0.11,10,34057,买盘
57,09:34:46,34.02,-0.12,3,10210,卖盘
58,09:35:04,34.04,0.02,2,6808,买盘
59,09:35:13,34.1,0.06,12,40911,买盘
60,09:35:16,34.04,-0.06,5,17020,卖盘
61,09:35:40,34.02,-0.02,4,13608,卖盘
62,09:35:46,34.1,0.08,7,23839,买盘
63,09:35:55,34.0,-0.1,1,3400,卖盘
64,09:35:58,34.1,0.1,8,27280,买盘
65,09:36:16,34.1,0.0,19,64790,卖盘
66,09:36:22,34.1,0.0,4,13640,买盘
67,09:36:52,34.02,-0.08,2,6804,卖盘
68,09:36:58,34.02,0.0,4,13608,卖盘
69,09:37:07,34.02,0.0,7,23814,卖盘
70,09:37:28,34.01,-0.01,3,10203,卖盘
71,09:37:34,34.02,0.01,5,17008,买盘
72,09:37:37,34.0,-0.02,2,6800,卖盘
73,09:38:07,34.0,0.0,4,13600,买盘
74,09:38:13,34.0,0.0,1,3400,买盘
75,09:38:25,34.02,0.02,3,10206,买盘
76,09:38:28,34.02,0.0,3,10206,买盘
77,09:38:31,34.02,0.0,3,10206,买盘
78,09:38:34,34.02,0.0,4,13608,买盘
79,09:38:37,34.02,0.0,2,6804,买盘
80,09:38:40,34.02,0.0,2,6804,买盘
81,09:38:43,34.0,-0.02,1,3400,卖盘
82,09:38:46,34.1,0.1,1,3410,买盘
83,09:39:07,34.1,0.0,8,27280,买盘
84,09:39:49,34.15,0.05,3,10225,买盘
85,09:40:10,34.06,-0.09,1,3406,卖盘
86,09:40:28,34.15,0.09,2,6829,买盘
87,09:40:55,34.15,0.0,1,3415,买盘
88,09:41:37,34.14,-0.01,2,6828,买盘
89,09:42:01,34.08,-0.06,8,27264,卖盘
90,09:42:04,34.08,0.0,3,10224,卖盘
91,09:42:10,34.08,0.0,2,6816,卖盘
92,09:42:16,34.08,0.0,3,10224,卖盘
93,09:42:19,34.0,-0.08,18,61248,卖盘
94,09:42:40,33.98,-0.02,50,169932,卖盘
95,09:42:52,33.98,0.0,8,27184,卖盘
96,09:42:55,34.03,0.05,1,3403,卖盘
97,09:42:58,34.03,0.0,7,23821,卖盘
98,09:43:19,34.03,0.0,2,6806,卖盘
99,09:43:40,33.99,-0.04,33,112229,卖盘
100,09:43:43,34.09,0.1,1,3409,买盘
101,09:44:07,34.09,0.0,1,3409,买盘
102,09:44:13,33.99,-0.1,10,33990,卖盘
103,09:44:19,33.99,0.0,2,6798,卖盘
104,09:44:31,33.99,0.0,2,6798,买盘
105,09:44:40,33.98,-0.01,22,74771,卖盘
106,09:44:43,33.98,0.0,1,3398,卖盘
107,09:44:55,34.0,0.02,1,3400,卖盘
108,09:45:10,33.97,-0.03,74,251427,卖盘
109,09:45:34,33.97,0.0,5,16985,买盘
110,09:45:46,33.9,-0.07,1,3390,卖盘
111,09:46:01,33.86,-0.04,5,16930,卖盘
112,09:46:05,33.8,-0.06,1,3380,卖盘
113,09:46:16,33.8,0.0,6,20280,卖盘
114,09:46:19,33.8,0.0,6,20280,卖盘
115,09:46:22,33.8,0.0,6,20280,卖盘
116,09:46:46,33.9,0.1,4,13560,买盘
117,09:46:49,33.8,-0.1,91,307814,卖盘
118,09:47:16,33.97,0.17,5,16985,买盘
119,09:47:19,33.9,-0.07,1,3390,卖盘
120,09:47:28,33.81,-0.09,9,30483,卖盘
121,09:47:31,33.81,0.0,15,50715,买盘
122,09:47:34,33.81,0.0,6,20286,买盘
123,09:47:43,33.97,0.16,6,20380,买盘
124,09:48:16,33.92,-0.05,1,3392,卖盘
125,09:48:22,33.97,0.05,12,40764,买盘
126,09:48:34,33.92,-0.05,10,33960,卖盘
127,09:48:37,33.98,0.06,1,3398,买盘
128,09:49:01,33.98,0.0,3,10194,买盘
129,09:49:34,33.98,0.0,7,23786,卖盘
