,time,price,change,volume,amount,type
0,09:30:16,33.0,-0.08,6,19800,卖盘
1,09:30:46,33.08,0.08,1,3308,买盘
2,09:30:49,33.08,0.0,3,9924,卖盘
3,09:31:10,33.08,0.0,3,9924,卖盘
4,09:31:49,33.08,0.0,6,19848,卖盘
5,09:31:58,33.08,0.0,16,52928,卖盘
6,09:32:13,32.8,-0.28,3,9840,买盘
7,09:32:16,32.8,0.0,1,3280,买盘
8,09:32:55,32.8,0.0,2,6560,卖盘
9,09:33:25,32.81,0.01,6,19690,卖盘
10,09:33:34,32.82,0.01,1,3282,买盘
11,09:33:58,32.85,0.03,1,3285,卖盘
12,09:34:31,32.86,0.01,4,13149,卖盘
13,09:34:58,32.87,0.01,1,3287,卖盘
14,09:35:10,32.87,0.0,3,9861,卖盘
15,09:35:22,33.0,0.13,2,6600,买盘
16,09:35:31,32.87,-0.13,2,6574,卖盘
17,09:35:37,33.0,0.13,5,16500,买盘
18,09:36:04,33.0,0.0,4,13200,卖盘
19,09:36:28,33.0,0.0,2,6600,卖盘
20,09:36:49,33.06,0.06,2,6612,买盘
21,09:36:58,33.06,0.0,1,3306,卖盘
22,09:37:10,33.06,0.0,1,3306,卖盘
23,09:37:31,33.1,0.04,3,9930,卖盘
24,09:39:05,33.17,0.07,12,39786,买盘
25,09:39:28,33.25,0.08,10,33244,买盘
26,09:39:34,33.26,0.01,1,3326,买盘
27,09:39:37,33.25,-0.01,2,6650,卖盘
28,09:39:43,33.26,0.01,10,33260,买盘
29,09:39:46,33.27,0.01,8,26616,买盘
30,09:39:52,33.34,0.07,1,3334,买盘
31,09:39:58,33.36,0.02,1,3336,买盘
32,09:40:01,33.36,0.0,1,3336,买盘
33,09:40:05,33.36,0.0,1,3336,买盘
34,09:40:16,33.28,-0.08,5,16640,卖盘
35,09:40:31,33.28,0.0,10,33280,卖盘
36,09:40:46,33.36,0.08,1,3336,买盘
37,09:40:49,33.36,0.0,3,10008,买盘
38,09:40:52,33.37,0.01,5,16685,卖盘
39,09:41:07,33.37,0.0,1,3337,卖盘
40,09:41:10,33.37,0.0,1,3337,买盘
41,09:41:19,33.36,-0.01,5,16681,卖盘
42,09:41:25,33.38,0.02,48,160212,买盘
43,09:41:28,33.38,0.0,2,6676,卖盘
44,09:41:37,33.45,0.07,7,23415,买盘
45,09:41:40,33.36,-0.09,9,30054,卖盘
46,09:41:58,33.33,-0.03,17,56664,卖盘
47,09:42:10,33.32,-0.01,4,13340,卖盘
