,time,price,change,volume,amount,type
0,09:25:04,32.72,-0.54,16,52352,卖盘
1,09:30:05,32.72,0.0,5,16372,卖盘
2,09:30:07,32.72,0.0,7,22904,买盘
3,09:30:16,32.66,-0.06,1,3266,卖盘
4,09:30:19,32.66,0.0,2,6532,卖盘
5,09:30:22,32.66,0.0,1,3266,卖盘
6,09:30:25,32.66,0.0,1,3266,卖盘
7,09:30:28,32.66,0.0,3,9798,卖盘
8,09:30:31,32.61,-0.05,1,3261,卖盘
9,09:30:37,32.61,0.0,1,3261,卖盘
10,09:30:46,32.39,-0.22,1,3239,中性盘
11,09:30:49,32.39,0.0,1,3239,买盘
12,09:31:01,32.38,-0.01,1,3238,卖盘
13,09:31:04,32.39,0.01,5,16195,买盘
14,09:31:07,32.39,0.0,31,100409,买盘
15,09:31:10,32.39,0.0,10,32386,买盘
16,09:31:13,32.39,0.0,3,9717,买盘
17,09:31:31,32.44,0.05,3,9732,买盘
18,09:31:37,32.65,0.21,1,3265,买盘
19,09:31:40,32.47,-0.18,1,3247,卖盘
20,09:31:58,32.65,0.18,1,3265,买盘
21,09:32:10,32.44,-0.21,12,39060,卖盘
22,09:32:16,32.44,0.0,1,3244,买盘
23,09:32:22,32.65,0.21,1,3265,买盘
24,09:32:37,32.72,0.07,1,3272,买盘
25,09:32:40,32.65,-0.07,3,9795,卖盘
26,09:32:46,32.65,0.0,1,3265,买盘
27,09:32:52,32.72,0.07,7,22897,买盘
28,09:33:10,32.5,-0.22,1,3250,卖盘
29,09:33:40,32.52,0.02,1,3252,卖盘
30,09:33:58,32.52,0.0,10,32521,卖盘
31,09:34:10,32.53,0.01,1,3253,卖盘
32,09:34:22,32.72,0.19,3,9797,买盘
33,09:34:25,32.54,-0.18,5,16268,中性盘
34,09:34:43,32.6,0.06,5,16300,卖盘
35,09:35:25,32.72,0.12,1,3272,买盘
36,09:36:10,32.65,-0.07,4,13060,卖盘
37,09:36:19,32.65,0.0,3,9795,买盘
38,09:36:28,32.9,0.25,18,59203,买盘
39,09:36:34,32.63,-0.27,1,3263,卖盘
40,09:37:31,32.85,0.22,2,6570,买盘
41,09:37:46,32.85,0.0,13,42705,卖盘
42,09:37:55,32.85,0.0,1,3285,买盘
43,09:38:13,32.85,0.0,2,6570,买盘
44,09:38:28,32.66,-0.19,1,3266,卖盘
45,09:38:31,32.66,0.0,1,3266,卖盘
46,09:38:37,32.66,0.0,2,6532,卖盘
47,09:38:43,32.66,0.0,1,3266,买盘
48,09:39:25,32.82,0.16,1,3282,买盘
49,09:40:19,32.66,-0.16,1,3266,卖盘
50,09:40:25,32.66,0.0,1,3266,卖盘
51,09:40:34,32.8,0.14,38,124640,买盘
52,09:41:34,32.78,-0.02,1,3278,买盘
53,09:41:37,32.71,-0.07,5,16355,卖盘
54,09:41:52,32.7,-0.01,12,39240,卖盘
55,09:41:55,32.71,0.01,5,16355,买盘
56,09:42:01,32.71,0.0,1,3271,买盘
57,09:42:04,32.71,0.0,1,3271,买盘
58,09:42:07,32.7,-0.01,5,16350,卖盘
59,09:42:13,32.7,0.0,1,3270,买盘
60,09:42:25,32.71,0.01,8,26168,买盘
61,09:43:34,32.71,0.0,18,58878,卖盘
62,09:43:40,32.71,0.0,11,35981,卖盘
63,09:44:01,32.7,-0.01,20,65433,卖盘
64,09:44:22,32.79,0.09,5,16395,买盘
65,09:44:25,32.79,0.0,1,3279,卖盘
66,09:44:31,32.8,0.01,5,16400,买盘
67,09:44:34,32.79,-0.01,6,19674,卖盘
68,09:44:40,32.79,0.0,20,65580,卖盘
69,09:44:52,32.79,0.0,2,6558,卖盘
70,09:44:55,32.79,0.0,18,59022,卖盘
71,09:45:04,32.79,0.0,1,3279,买盘
72,09:45:31,32.66,-0.13,18,58823,卖盘
73,09:45:55,32.71,0.05,1,3271,卖盘
74,09:45:58,32.71,0.0,17,55607,卖盘
75,09:46:04,32.71,0.0,4,13084,卖盘
76,09:46:10,32.71,0.0,15,49065,卖盘
77,09:46:13,32.71,0.0,1,3271,卖盘
78,09:46:16,32.71,0.0,12,39252,卖盘
79,09:46:25,32.67,-0.04,2,6534,卖盘
80,09:46:34,32.71,0.04,1,3271,买盘
81,09:46:37,32.66,-0.05,28,91450,卖盘
82,09:46:43,32.66,0.0,10,32660,卖盘
83,09:46:58,32.66,0.0,25,81650,卖盘
84,09:47:04,32.66,0.0,8,26128,卖盘
85,09:47:07,32.66,0.0,29,94714,卖盘
86,09:47:13,32.66,0.0,4,13064,卖盘
87,09:47:19,32.66,0.0,12,39194,卖盘
88,09:47:37,32.66,0.0,1,3266,卖盘
89,09:47:46,32.66,0.0,1,3266,卖盘
90,09:48:16,32.66,0.0,1,3266,卖盘
91,09:48:28,32.64,-0.02,18,58752,卖盘
92,09:48:37,32.64,0.0,29,94656,卖盘
93,09:48:40,32.64,0.0,3,9792,买盘
94,09:48:43,32.64,0.0,4,13056,买盘
95,09:48:46,32.64,0.0,7,22848,买盘
96,09:48:55,32.63,-0.01,18,58734,卖盘
97,09:49:01,32.63,0.0,4,13052,卖盘
98,09:49:04,32.63,0.0,6,19578,卖盘
99,09:49:13,32.61,-0.02,6,19566,卖盘
100,09:49:28,32.61,0.0,2,6522,卖盘
101,09:49:31,32.61,0.0,10,32610,卖盘
102,09:49:34,32.61,0.0,1,3261,卖盘
103,09:49:49,32.55,-0.06,2,6510,卖盘
104,09:49:58,32.54,-0.01,2,6515,卖盘
105,09:50:01,32.54,0.0,2,6508,卖盘
106,09:50:04,32.53,-0.01,17,55302,卖盘
107,09:50:10,32.53,0.0,2,6506,买盘
108,09:50:16,32.54,0.01,1,3254,卖盘
109,09:50:19,32.52,-0.02,3,9758,卖盘
110,09:50:22,32.5,-0.02,2,6500,买盘
111,09:50:28,32.5,0.0,27,87660,买盘
112,09:50:37,32.5,0.0,1,3250,卖盘
113,09:50:40,32.5,0.0,1,3250,卖盘
114,09:50:43,32.54,0.04,3,9758,买盘
115,09:50:49,32.54,0.0,2,6508,买盘
116,09:50:55,32.5,-0.04,9,29266,卖盘
117,09:51:16,32.5,0.0,1,3250,买盘
118,09:51:19,32.5,0.0,1,3250,买盘
119,09:51:22,32.5,0.0,1,3250,买盘
120,09:51:25,32.5,0.0,1,3250,买盘
121,09:51:28,32.5,0.0,1,3250,买盘
122,09:51:31,32.5,0.0,3,9750,买盘
123,09:51:34,32.5,0.0,7,22750,买盘
124,09:51:37,32.5,0.0,13,42250,买盘
125,09:51:43,32.61,0.11,1,3261,买盘
126,09:53:16,32.52,-0.09,7,22799,卖盘
127,09:53:22,32.52,0.0,1,3252,卖盘
128,09:53:43,32.51,-0.01,11,35769,卖盘
129,09:53:52,32.54,0.03,2,6508,买盘
130,09:55:13,32.54,0.0,5,16270,卖盘
131,09:55:55,32.54,0.0,5,16271,卖盘
132,09:57:07,32.55,0.01,2,6510,卖盘
133,09:57:22,32.6,0.05,2,6520,买盘
134,09:57:25,32.55,-0.05,3,9765,卖盘
135,09:57:28,32.55,0.0,1,3255,买盘
136,09:57:43,32.55,0.0,5,16275,买盘
137,09:57:49,32.55,0.0,7,22785,买盘
138,09:58:04,32.61,0.06,1,3261,买盘
139,09:58:22,32.55,-0.06,3,9765,卖盘
140,09:58:37,32.55,0.0,5,16275,买盘
141,09:58:49,32.55,0.0,1,3255,买盘
142,09:58:58,32.54,-0.01,1,3254,卖盘
143,09:59:04,32.55,0.01,1,3255,买盘
144,09:59:13,32.55,0.0,1,3255,卖盘
145,09:59:37,32.59,0.04,1,3259,买盘
146,09:59:46,32.56,-0.03,1,3256,卖盘
147,09:59:49,32.59,0.03,6,19554,买盘
148,10:00:16,32.59,0.0,1,3259,卖盘
149,10:00:52,32.59,0.0,1,3259,卖盘
150,10:00:55,32.55,-0.04,18,58640,卖盘
151,10:02:43,32.56,0.01,1,3256,卖盘
152,10:02:58,32.56,0.0,5,16280,卖盘
153,10:03:28,32.56,0.0,1,3256,买盘
154,10:03:55,32.55,-0.01,2,6510,卖盘
155,10:04:34,32.53,-0.02,1,3253,卖盘
156,10:04:49,32.52,-0.01,2,6504,卖盘
157,10:05:55,32.51,-0.01,20,65035,卖盘
158,10:06:28,32.52,0.01,1,3252,卖盘
159,10:06:43,32.52,0.0,1,3252,卖盘
160,10:06:49,32.69,0.17,2,6538,买盘
161,10:08:19,32.53,-0.16,1,3253,卖盘
162,10:08:40,32.66,0.13,10,32660,买盘
163,10:08:49,32.54,-0.12,3,9762,卖盘
164,10:10:10,32.55,0.01,1,3255,卖盘
165,10:12:01,32.55,0.0,10,32568,卖盘
166,10:13:46,32.56,0.01,1,3256,卖盘
167,10:13:55,32.57,0.01,2,6514,卖盘
168,10:14:58,32.57,0.0,4,13028,卖盘
169,10:15:25,32.56,-0.01,1,3256,卖盘
170,10:15:28,32.57,0.01,3,9771,买盘
171,10:15:31,32.56,-0.01,1,3256,卖盘
172,10:15:46,32.56,0.0,1,3256,卖盘
173,10:16:15,32.57,0.01,20,65140,买盘
174,10:16:34,32.56,-0.01,2,6512,卖盘
175,10:17:22,32.57,0.01,5,16285,卖盘
176,10:17:39,32.57,0.0,1,3257,卖盘
177,10:18:19,32.66,0.09,3,9798,买盘
178,10:19:04,32.57,-0.09,1,3257,卖盘
179,10:19:31,32.57,0.0,1,3257,卖盘
180,10:19:37,32.57,0.0,1,3257,卖盘
181,10:20:04,32.57,0.0,1,3257,卖盘
182,10:20:31,32.57,0.0,2,6514,卖盘
183,10:21:22,32.57,0.0,1,3257,卖盘
