,time,price,change,volume,amount,type
0,09:25:04,33.1,0.0,18,59580,卖盘
1,09:30:04,33.18,0.08,10,33148,买盘
2,09:30:07,33.1,-0.08,6,19860,中性盘
3,09:30:10,32.75,-0.35,8,26340,卖盘
4,09:30:19,33.1,0.35,1,3310,卖盘
5,09:31:25,32.82,-0.28,2,6564,卖盘
6,09:31:49,33.09,0.27,3,9927,买盘
7,09:31:52,32.83,-0.26,2,6567,卖盘
8,09:32:01,32.83,0.0,2,6566,卖盘
9,09:32:04,32.84,0.01,3,9852,买盘
10,09:32:07,32.84,0.0,2,6568,买盘
11,09:32:31,32.85,0.01,3,9855,卖盘
12,09:33:01,32.85,0.0,3,9855,卖盘
13,09:33:13,33.1,0.25,20,66185,买盘
14,09:33:28,33.08,-0.02,1,3308,中性盘
15,09:33:49,33.08,0.0,5,16540,卖盘
16,09:33:58,33.08,0.0,2,6616,卖盘
17,09:34:31,33.11,0.03,2,6622,买盘
18,09:34:43,33.08,-0.03,2,6616,卖盘
19,09:35:01,33.1,0.02,8,26481,买盘
20,09:35:58,33.11,0.01,2,6622,买盘
21,09:36:01,33.12,0.01,7,23179,买盘
22,09:36:04,33.12,0.0,3,9936,卖盘
23,09:36:40,33.09,-0.03,1,3309,卖盘
24,09:36:43,33.17,0.08,5,16585,买盘
25,09:37:04,33.17,0.0,2,6634,买盘
26,09:37:13,33.17,0.0,1,3317,卖盘
27,09:37:16,33.17,0.0,27,89559,卖盘
28,09:37:37,33.17,0.0,5,16585,买盘
29,09:37:40,33.1,-0.07,1,3310,卖盘
30,09:38:10,33.1,0.0,5,16550,卖盘
31,09:38:25,33.09,-0.01,2,6618,卖盘
32,09:39:04,32.9,-0.19,1,3290,卖盘
33,09:39:19,32.85,-0.05,20,65735,卖盘
34,09:39:58,32.91,0.06,1,3291,卖盘
35,09:40:01,32.91,0.0,2,6582,卖盘
36,09:40:25,32.91,0.0,2,6582,卖盘
37,09:41:10,33.11,0.2,5,16553,买盘
38,09:41:22,32.93,-0.18,2,6586,卖盘
39,09:41:31,33.11,0.18,3,9933,买盘
40,09:41:55,33.11,0.0,3,9933,卖盘
41,09:42:10,33.11,0.0,1,3311,卖盘
42,09:42:34,33.11,0.0,1,3311,买盘
43,09:44:31,32.98,-0.13,2,6596,卖盘
44,09:47:01,32.97,-0.01,13,42863,卖盘
45,09:47:10,32.96,-0.01,29,95612,卖盘
46,09:48:01,32.96,0.0,6,19776,买盘
47,09:48:28,32.96,0.0,9,29664,卖盘
48,09:48:46,32.94,-0.02,1,3294,买盘
49,09:48:52,32.94,0.0,2,6588,买盘
50,09:54:19,32.97,0.03,6,19782,卖盘
51,09:54:40,32.97,0.0,1,3297,卖盘
52,09:57:42,33.15,0.18,10,33114,买盘
53,09:58:04,33.17,0.02,3,9949,买盘
54,09:58:49,33.16,-0.01,4,13264,买盘
55,09:59:07,33.16,0.0,6,19896,卖盘
56,09:59:16,33.16,0.0,3,9948,卖盘
