,time,price,change,volume,amount,type
0,09:25:05,31.98,-0.16,5,15990,买盘
1,09:30:04,31.98,0.0,5,15990,卖盘
2,09:30:07,32.0,0.02,1,3200,卖盘
3,09:30:13,32.0,0.0,2,6400,卖盘
4,09:30:19,32.13,0.13,2,6413,买盘
5,09:30:52,32.13,0.0,3,9639,买盘
6,09:30:58,32.13,0.0,2,6426,买盘
7,09:31:07,32.14,0.01,1,3214,中性盘
8,09:31:13,32.14,0.0,1,3214,卖盘
9,09:31:19,32.15,0.01,11,35365,买盘
10,09:31:37,32.16,0.01,4,12864,买盘
11,09:31:49,32.16,0.0,5,16080,买盘
12,09:32:04,32.17,0.01,5,16085,买盘
13,09:32:10,32.18,0.01,15,48270,买盘
14,09:32:16,32.21,0.03,1,3221,买盘
15,09:32:22,32.26,0.05,5,16110,买盘
16,09:32:28,32.18,-0.08,17,54762,卖盘
17,09:32:34,32.28,0.1,1,3228,买盘
18,09:32:49,32.17,-0.11,6,19313,卖盘
19,09:33:01,32.15,-0.02,1,3215,卖盘
20,09:33:04,32.17,0.02,8,25736,买盘
21,09:33:22,32.17,0.0,3,9651,买盘
22,09:33:28,32.17,0.0,10,32170,买盘
23,09:33:49,32.15,-0.02,9,28941,卖盘
24,09:33:55,32.14,-0.01,1,3214,卖盘
25,09:33:58,32.36,0.22,6,19313,买盘
26,09:34:10,32.26,-0.1,2,6461,卖盘
27,09:34:22,32.35,0.09,1,3235,买盘
28,09:34:40,32.0,-0.35,18,57600,卖盘
29,09:36:07,32.2,0.2,1,3220,买盘
30,09:36:31,32.06,-0.14,5,16030,卖盘
31,09:37:19,32.05,-0.01,2,6410,卖盘
32,09:37:34,32.05,0.0,1,3205,卖盘
33,09:37:37,32.14,0.09,1,3214,买盘
34,09:38:10,32.14,0.0,1,3214,买盘
35,09:38:25,32.05,-0.09,10,32050,卖盘
36,09:38:43,32.12,0.07,1,3212,买盘
37,09:39:04,32.12,0.0,1,3212,买盘
38,09:39:13,32.12,0.0,1,3212,买盘
39,09:39:34,32.06,-0.06,3,9618,卖盘
40,09:39:43,32.05,-0.01,9,28845,卖盘
41,09:39:46,32.05,0.0,1,3205,买盘
42,09:40:31,32.06,0.01,3,9618,买盘
43,09:41:10,32.06,0.0,1,3206,卖盘
44,09:41:40,32.06,0.0,1,3206,买盘
45,09:41:46,32.06,0.0,3,9618,买盘
46,09:41:52,32.06,0.0,4,12822,买盘
47,09:41:55,32.06,0.0,3,9618,买盘
48,09:42:37,32.14,0.08,1,3214,买盘
49,09:42:55,32.13,-0.01,3,9639,买盘
50,09:43:34,32.13,0.0,2,6426,卖盘
51,09:43:43,32.14,0.01,1,3214,买盘
52,09:43:46,32.02,-0.12,1,3202,卖盘
53,09:44:16,32.02,0.0,1,3202,卖盘
54,09:45:37,32.11,0.09,1,3211,买盘
55,09:45:40,32.11,0.0,1,3211,中性盘
56,09:45:46,32.02,-0.09,8,25616,卖盘
57,09:46:13,32.01,-0.01,2,6402,卖盘
58,09:46:16,32.02,0.01,2,6404,买盘
59,09:47:10,32.09,0.07,1,3209,买盘
60,09:47:22,32.0,-0.09,10,32004,卖盘
61,09:47:36,32.09,0.09,1,3209,买盘
62,09:47:58,32.0,-0.09,14,44805,卖盘
63,09:48:37,32.0,0.0,3,9600,卖盘
64,09:49:10,32.06,0.06,1,3206,买盘
65,09:49:13,32.0,-0.06,1,3200,卖盘
66,09:49:19,32.0,0.0,4,12800,卖盘
67,09:49:22,32.0,0.0,1,3200,卖盘
68,09:49:55,32.0,0.0,6,19200,卖盘
69,09:50:01,32.0,0.0,1,3200,卖盘
70,09:50:13,32.0,0.0,1,3200,卖盘
71,09:50:37,32.0,0.0,1,3200,卖盘
72,09:51:10,32.06,0.06,1,3206,买盘
73,09:51:12,32.0,-0.06,2,6400,卖盘
74,09:51:31,32.06,0.06,1,3206,买盘
75,09:51:51,32.07,0.01,1,3207,买盘
76,09:52:07,32.08,0.01,1,3208,买盘
77,09:53:04,32.0,-0.08,10,32009,卖盘
78,09:53:10,32.08,0.08,1,3208,买盘
79,09:53:22,32.1,0.02,1,3210,买盘
80,09:53:58,32.15,0.05,6,19284,买盘
81,09:54:07,32.16,0.01,1,3216,买盘
82,09:55:13,32.16,0.0,1,3216,买盘
83,09:55:34,32.16,0.0,4,12864,买盘
84,09:58:40,32.12,-0.04,2,6424,卖盘
85,09:59:01,32.15,0.03,16,51440,买盘
86,09:59:07,32.15,0.0,4,12860,买盘
87,09:59:22,32.15,0.0,20,64300,卖盘
88,09:59:28,32.15,0.0,2,6430,卖盘
89,09:59:46,32.15,0.0,2,6430,买盘
90,10:00:01,32.16,0.01,2,6432,买盘
91,10:00:22,32.2,0.04,4,12880,买盘
92,10:02:01,32.3,0.1,15,48440,买盘
93,10:02:34,32.2,-0.1,1,3220,买盘
94,10:05:43,32.11,-0.09,1,3211,卖盘
95,10:06:33,32.08,-0.03,1,3208,买盘
96,10:06:48,32.05,-0.03,1,3205,卖盘
97,10:07:25,32.05,0.0,3,9615,卖盘
98,10:07:30,32.05,0.0,1,3205,卖盘
99,10:09:01,32.05,0.0,6,19230,卖盘
100,10:09:51,32.05,0.0,4,12820,买盘
101,10:12:42,32.07,0.02,1,3207,买盘
102,10:12:58,32.08,0.01,1,3208,买盘
103,10:13:10,32.05,-0.03,3,9615,卖盘
104,10:14:28,32.05,0.0,1,3205,卖盘
105,10:16:49,32.08,0.03,1,3208,买盘
106,10:17:28,32.05,-0.03,6,19230,卖盘
107,10:17:40,32.03,-0.02,1,3203,卖盘
108,10:17:43,32.05,0.02,4,12820,买盘
109,10:18:49,32.01,-0.04,5,16010,卖盘
110,10:19:13,32.01,0.0,5,16005,买盘
111,10:19:36,32.01,0.0,1,3201,卖盘
112,10:22:28,32.01,0.0,5,16005,卖盘
113,10:25:25,32.0,-0.01,4,12800,卖盘
114,10:25:34,31.88,-0.12,21,67034,卖盘
115,10:25:55,31.88,0.0,2,6376,买盘
116,10:25:58,31.88,0.0,5,15940,买盘
117,10:26:01,31.88,0.0,1,3188,买盘
118,10:26:04,31.88,0.0,1,3188,买盘
119,10:26:58,31.85,-0.03,53,168862,卖盘
120,10:27:16,31.85,0.0,7,22295,买盘
121,10:27:49,31.88,0.03,7,22316,卖盘
122,10:29:28,32.08,0.2,13,41659,买盘
123,10:30:51,31.88,-0.2,1,3188,卖盘
124,10:31:37,31.88,0.0,1,3188,卖盘
125,10:34:49,32.0,0.12,1,3200,中性盘
126,10:35:25,31.88,-0.12,1,3188,卖盘
