,time,price,change,volume,amount,type
0,09:25:04,13.75,0.54,7444,10235500,卖盘
1,09:30:00,13.74,-0.01,1,1374,卖盘
2,09:30:04,13.74,0.0,4441,6103524,卖盘
3,09:30:06,13.74,0.0,2813,3865412,买盘
4,09:30:09,13.73,-0.01,1029,1414459,卖盘
5,09:30:12,13.74,0.01,363,498681,中性盘
6,09:30:15,13.74,0.0,412,565960,买盘
7,09:30:18,13.74,0.0,396,543768,买盘
8,09:30:21,13.73,-0.01,914,1254872,卖盘
9,09:30:25,13.72,-0.01,657,901542,卖盘
10,09:30:27,13.71,-0.01,224,306647,卖盘
11,09:30:30,13.72,0.01,1617,2216956,买盘
12,09:30:33,13.7,-0.02,352,482434,卖盘
13,09:30:36,13.7,0.0,622,852175,卖盘
14,09:30:39,13.69,-0.01,631,864478,卖盘
15,09:30:42,13.69,0.0,121,165569,买盘
16,09:30:45,13.68,-0.01,83,113449,买盘
17,09:30:48,13.63,-0.05,76,103595,卖盘
18,09:30:51,13.62,-0.01,358,488243,卖盘
19,09:30:54,13.61,-0.01,360,491379,卖盘
20,09:30:57,13.61,0.0,199,270939,卖盘
21,09:31:00,13.62,0.01,475,647239,中性盘
22,09:31:03,13.65,0.03,197,269782,中性盘
23,09:31:06,13.63,-0.02,43,57341,卖盘
24,09:31:09,13.65,0.02,93,126781,买盘
25,09:31:12,13.65,0.0,142,195086,买盘
26,09:31:15,13.66,0.01,207,282684,买盘
27,09:31:18,13.65,-0.01,802,1093437,卖盘
28,09:31:22,13.63,-0.02,358,490014,卖盘
29,09:31:24,13.65,0.02,80,109159,买盘
30,09:31:27,13.63,-0.02,122,166496,卖盘
31,09:31:30,13.63,0.0,653,889161,卖盘
32,09:31:33,13.63,0.0,180,245566,买盘
33,09:31:36,13.63,0.0,209,284793,买盘
34,09:31:39,13.63,0.0,351,478444,买盘
35,09:31:42,13.65,0.02,197,268588,买盘
36,09:31:45,13.62,-0.03,312,425221,卖盘
37,09:31:48,13.64,0.02,87,118597,买盘
38,09:31:51,13.62,-0.02,143,194823,卖盘
39,09:31:54,13.61,-0.01,296,403291,卖盘
40,09:31:57,13.62,0.01,276,375880,买盘
41,09:32:00,13.61,-0.01,405,551288,卖盘
42,09:32:03,13.6,-0.01,455,619293,卖盘
43,09:32:06,13.61,0.01,344,468137,买盘
44,09:32:09,13.6,-0.01,353,480573,卖盘
45,09:32:12,13.61,0.01,446,606772,买盘
46,09:32:15,13.6,-0.01,964,1310726,卖盘
47,09:32:18,13.6,0.0,52,70707,买盘
48,09:32:21,13.58,-0.02,80,108764,卖盘
49,09:32:24,13.6,0.02,154,209322,买盘
50,09:32:27,13.55,-0.05,76,103150,卖盘
51,09:32:30,13.56,0.01,37,50171,买盘
52,09:32:33,13.57,0.01,85,115232,买盘
53,09:32:36,13.54,-0.03,88,119312,卖盘
54,09:32:39,13.55,0.01,126,170742,买盘
55,09:32:42,13.56,0.01,145,196537,买盘
56,09:32:45,13.57,0.01,1231,1669490,买盘
57,09:32:49,13.57,0.0,525,711678,买盘
58,09:32:51,13.56,-0.01,132,179225,卖盘
59,09:32:54,13.56,0.0,244,331011,卖盘
60,09:32:57,13.57,0.01,193,261929,卖盘
61,09:33:00,13.59,0.02,234,317675,买盘
62,09:33:03,13.58,-0.01,13,17654,中性盘
63,09:33:06,13.58,0.0,392,532715,卖盘
64,09:33:09,13.58,0.0,262,355833,卖盘
65,09:33:12,13.57,-0.01,643,872490,卖盘
66,09:33:15,13.58,0.01,83,112664,中性盘
67,09:33:18,13.58,0.0,153,207776,卖盘
68,09:33:21,13.57,-0.01,60,81431,卖盘
69,09:33:24,13.57,0.0,269,365142,卖盘
70,09:33:27,13.59,0.02,437,593306,买盘
71,09:33:30,13.59,0.0,243,329862,买盘
72,09:33:33,13.59,0.0,153,207786,买盘
73,09:33:36,13.59,0.0,352,477878,买盘
74,09:33:39,13.58,-0.01,242,328696,卖盘
75,09:33:42,13.58,0.0,325,441498,卖盘
76,09:33:45,13.58,0.0,124,168288,买盘
77,09:33:48,13.57,-0.01,201,272632,中性盘
78,09:33:51,13.55,-0.02,180,244090,卖盘
79,09:33:54,13.55,0.0,264,358117,卖盘
80,09:33:57,13.56,0.01,208,281869,中性盘
81,09:34:00,13.54,-0.02,456,617863,卖盘
82,09:34:04,13.54,0.0,1031,1394245,卖盘
83,09:34:06,13.54,0.0,244,330291,买盘
