,time,price,change,volume,amount,type
0,09:25:04,13.24,0.04,208,275392,买盘
1,09:30:00,13.24,0.0,100,132400,买盘
2,09:30:03,13.24,0.0,523,691695,买盘
3,09:30:06,13.23,-0.01,61,80711,卖盘
4,09:30:09,13.23,0.0,32,42335,买盘
5,09:30:12,13.23,0.0,5,6614,买盘
6,09:30:15,13.23,0.0,25,33073,买盘
7,09:30:21,13.24,0.01,239,316294,买盘
8,09:30:24,13.23,-0.01,2,2645,中性盘
9,09:30:27,13.21,-0.02,17,22477,卖盘
10,09:30:30,13.23,0.02,55,72765,买盘
11,09:30:33,13.23,0.0,2,2646,买盘
12,09:30:40,13.22,-0.01,305,402990,卖盘
13,09:30:43,13.22,0.0,17,22474,买盘
14,09:30:45,13.22,0.0,7,9254,买盘
15,09:30:48,13.22,0.0,20,26428,买盘
16,09:30:54,13.21,-0.01,36,47559,卖盘
17,09:30:57,13.22,0.01,10,13220,买盘
18,09:31:00,13.22,0.0,30,39660,买盘
19,09:31:04,13.22,0.0,30,39660,买盘
20,09:31:06,13.21,-0.01,23,30383,卖盘
21,09:31:09,13.22,0.01,40,52876,买盘
22,09:31:12,13.22,0.0,83,109726,买盘
23,09:31:15,13.23,0.01,2,2646,买盘
24,09:31:18,13.22,-0.01,45,59516,卖盘
25,09:31:21,13.23,0.01,50,66117,买盘
26,09:31:24,13.21,-0.02,64,84610,卖盘
27,09:31:28,13.22,0.01,55,72713,买盘
28,09:31:30,13.23,0.01,49,64797,买盘
29,09:31:33,13.22,-0.01,71,93901,中性盘
30,09:31:36,13.23,0.01,51,67473,买盘
31,09:31:39,13.25,0.02,81,107263,买盘
32,09:31:42,13.25,0.0,42,55650,买盘
33,09:31:45,13.25,0.0,80,106000,买盘
34,09:31:48,13.24,-0.01,104,137782,中性盘
35,09:31:51,13.25,0.01,10,13247,买盘
36,09:31:54,13.25,0.0,33,43725,买盘
37,09:31:57,13.25,0.0,9,11925,买盘
38,09:32:00,13.26,0.01,96,127201,买盘
39,09:32:04,13.27,0.01,304,403085,买盘
40,09:32:06,13.27,0.0,61,80946,买盘
41,09:32:09,13.29,0.02,54,71676,买盘
42,09:32:12,13.27,-0.02,29,38495,卖盘
43,09:32:16,13.27,0.0,12,15924,买盘
44,09:32:18,13.28,0.01,66,87606,买盘
45,09:32:21,13.28,0.0,90,119526,买盘
46,09:32:27,13.28,0.0,1,1328,买盘
47,09:32:30,13.28,0.0,62,82296,买盘
48,09:32:33,13.27,-0.01,52,69004,卖盘
49,09:32:36,13.27,0.0,4,5308,买盘
50,09:32:39,13.28,0.01,60,79680,买盘
51,09:32:42,13.27,-0.01,2,2654,卖盘
52,09:32:45,13.28,0.01,4,5312,买盘
53,09:32:48,13.27,-0.01,30,39835,卖盘
54,09:32:52,13.28,0.01,1,1328,买盘
55,09:32:54,13.28,0.0,185,245567,买盘
56,09:32:57,13.28,0.0,179,237607,买盘
57,09:33:00,13.27,-0.01,25,33185,中性盘
58,09:33:04,13.26,-0.01,16,21230,卖盘
59,09:33:10,13.27,0.01,69,91558,买盘
60,09:33:13,13.27,0.0,15,19905,买盘
61,09:33:18,13.26,-0.01,4,5307,卖盘
62,09:33:21,13.26,0.0,32,42441,卖盘
63,09:33:24,13.27,0.01,17,22559,买盘
