,time,price,change,volume,amount,type
0,09:25:05,13.48,-0.09,812,1094576,卖盘
1,09:30:00,13.49,0.01,9,12141,买盘
2,09:30:04,13.48,-0.01,708,954263,卖盘
3,09:30:06,13.47,-0.01,62,83510,中性盘
4,09:30:10,13.45,-0.02,119,160055,卖盘
5,09:30:13,13.47,0.02,4,5387,买盘
6,09:30:15,13.47,0.0,4,5388,买盘
7,09:30:18,13.47,0.0,27,36369,买盘
8,09:30:21,13.48,0.01,130,175202,买盘
9,09:30:24,13.46,-0.02,44,59265,卖盘
10,09:30:28,13.47,0.01,6,8082,买盘
11,09:30:33,13.46,-0.01,73,98258,卖盘
12,09:30:36,13.47,0.01,66,88896,买盘
13,09:30:39,13.46,-0.01,63,84814,卖盘
14,09:30:43,13.45,-0.01,16,21530,卖盘
15,09:30:46,13.45,0.0,38,51136,卖盘
16,09:30:48,13.46,0.01,56,75375,买盘
17,09:30:51,13.46,0.0,67,90148,买盘
18,09:30:54,13.48,0.02,9,12132,买盘
19,09:30:58,13.48,0.0,9,12132,买盘
20,09:31:01,13.47,-0.01,19,25605,卖盘
21,09:31:03,13.48,0.01,12,16176,买盘
22,09:31:06,13.47,-0.01,16,21552,卖盘
23,09:31:09,13.48,0.01,14,18862,买盘
24,09:31:12,13.47,-0.01,2,2694,卖盘
25,09:31:15,13.48,0.01,300,404290,买盘
26,09:31:18,13.48,0.0,3,4044,买盘
27,09:31:22,13.47,-0.01,9,12123,卖盘
28,09:31:27,13.48,0.01,9,12132,买盘
29,09:31:33,13.48,0.0,45,60660,买盘
30,09:31:36,13.47,-0.01,17,22899,卖盘
31,09:31:40,13.48,0.01,79,106492,买盘
32,09:31:42,13.48,0.0,125,168400,买盘
33,09:31:45,13.48,0.0,18,24264,买盘
34,09:31:48,13.47,-0.01,56,75452,卖盘
35,09:31:54,13.46,-0.01,34,45792,卖盘
36,09:31:57,13.47,0.01,24,32934,买盘
37,09:32:04,13.48,0.01,21,28308,买盘
38,09:32:06,13.48,0.0,166,223668,买盘
