,time,price,change,volume,amount,type
0,09:25:04,12.8,0.04,356,455680,卖盘
1,09:30:04,12.84,0.04,241,309281,买盘
2,09:30:06,12.85,0.01,61,78354,买盘
3,09:30:09,12.85,0.0,41,52658,买盘
4,09:30:12,12.84,-0.01,85,109142,卖盘
5,09:30:15,12.84,0.0,72,92395,买盘
6,09:30:18,12.84,0.0,95,121927,买盘
7,09:30:21,12.83,-0.01,50,64150,卖盘
8,09:30:24,12.83,0.0,45,57735,买盘
9,09:30:27,12.83,0.0,5,6412,买盘
10,09:30:31,12.83,0.0,55,70520,买盘
11,09:30:33,12.84,0.01,337,432530,买盘
12,09:30:36,12.85,0.01,565,725467,买盘
13,09:30:39,12.84,-0.01,75,96300,卖盘
14,09:30:42,12.85,0.01,23,29539,买盘
15,09:30:46,12.85,0.0,218,280030,买盘
16,09:30:49,12.85,0.0,84,107927,买盘
17,09:30:51,12.85,0.0,8,10280,卖盘
18,09:30:54,12.86,0.01,78,100233,买盘
19,09:30:57,12.85,-0.01,80,102802,卖盘
20,09:31:00,12.85,0.0,158,203180,卖盘
21,09:31:04,12.86,0.01,191,245488,买盘
22,09:31:06,12.86,0.0,85,109299,卖盘
23,09:31:09,12.86,0.0,104,133631,买盘
24,09:31:13,12.86,0.0,45,57871,卖盘
25,09:31:16,12.86,0.0,105,135046,卖盘
26,09:31:19,12.87,0.01,158,203336,买盘
27,09:31:21,12.87,0.0,133,171139,卖盘
28,09:31:24,12.86,-0.01,118,151755,卖盘
29,09:31:27,12.87,0.01,19,24442,买盘
30,09:31:30,12.86,-0.01,60,77160,买盘
31,09:31:33,12.86,0.0,79,101528,买盘
32,09:31:36,12.85,-0.01,19,24415,卖盘
33,09:31:39,12.84,-0.01,82,105370,卖盘
34,09:31:42,12.85,0.01,13,16705,买盘
35,09:31:46,12.85,0.0,36,46260,卖盘
36,09:31:48,12.85,0.0,6,7710,买盘
37,09:31:51,12.85,0.0,23,29537,买盘
38,09:31:54,12.84,-0.01,296,380064,卖盘
39,09:31:57,12.84,0.0,186,238649,买盘
40,09:32:00,12.83,-0.01,34,43622,卖盘
41,09:32:04,12.83,0.0,7,8981,买盘
42,09:32:07,12.83,0.0,10,12830,买盘
43,09:32:09,12.83,0.0,1,1283,买盘
44,09:32:12,12.83,0.0,15,19245,买盘
45,09:32:15,12.82,-0.01,168,215435,卖盘
46,09:32:18,12.83,0.01,135,173089,买盘
47,09:32:21,12.83,0.0,56,71848,卖盘
48,09:32:24,12.83,0.0,1,1283,买盘
49,09:32:27,12.83,0.0,20,25660,买盘
50,09:32:30,12.82,-0.01,34,43616,卖盘
51,09:32:33,12.82,0.0,17,21796,卖盘
52,09:32:36,12.82,0.0,23,29496,卖盘
53,09:32:40,12.83,0.01,10,12830,买盘
54,09:32:42,12.83,0.0,96,123168,买盘
55,09:32:45,12.82,-0.01,144,184609,卖盘
56,09:32:48,12.82,0.0,60,76921,卖盘
57,09:32:51,12.81,-0.01,514,658630,卖盘
58,09:32:55,12.83,0.02,11,14113,买盘
59,09:32:57,12.84,0.01,95,121942,买盘
60,09:33:00,12.83,-0.01,15,19245,卖盘
61,09:33:04,12.81,-0.02,1,1281,卖盘
62,09:33:06,12.82,0.01,6,7689,买盘
63,09:33:10,12.82,0.0,1,1282,买盘
64,09:33:13,12.82,0.0,24,30765,买盘
65,09:33:15,12.82,0.0,30,38460,买盘
66,09:33:18,12.82,0.0,299,383030,买盘
67,09:33:21,12.82,0.0,51,65381,买盘
68,09:33:24,12.82,0.0,7,8968,买盘
69,09:33:28,12.81,-0.01,114,146213,卖盘
70,09:33:31,12.81,0.0,2,2562,卖盘
71,09:33:33,12.82,0.01,38,48716,卖盘
72,09:33:36,12.82,0.0,3,3846,买盘
73,09:33:42,12.82,0.0,1,1282,卖盘
74,09:33:49,12.83,0.01,35,44872,买盘
75,09:33:52,12.82,-0.01,21,26925,卖盘
76,09:33:54,12.82,0.0,17,21794,卖盘
