,time,price,change,volume,amount,type
0,09:25:04,13.56,-0.03,861,1167516,买盘
1,09:30:04,13.58,0.02,351,477095,买盘
2,09:30:07,13.58,0.0,318,431367,卖盘
3,09:30:09,13.56,-0.02,106,143912,卖盘
4,09:30:12,13.58,0.02,5,6790,中性盘
5,09:30:15,13.61,0.03,216,293603,买盘
6,09:30:18,13.56,-0.05,30,40751,卖盘
7,09:30:24,13.58,0.02,4,5426,买盘
8,09:30:27,13.58,0.0,1,1358,买盘
9,09:30:31,13.58,0.0,43,58373,买盘
10,09:30:34,13.58,0.0,4,5432,买盘
11,09:30:36,13.58,0.0,8,10861,买盘
12,09:30:39,13.57,-0.01,77,104556,卖盘
13,09:30:42,13.57,0.0,113,153458,卖盘
14,09:30:45,13.57,0.0,11,14927,买盘
15,09:30:49,13.57,0.0,7,9497,买盘
16,09:30:51,13.57,0.0,42,56992,买盘
17,09:30:54,13.57,0.0,55,74635,买盘
18,09:30:57,13.57,0.0,2,2714,卖盘
19,09:31:01,13.57,0.0,6,8142,卖盘
20,09:31:04,13.57,0.0,7,9509,卖盘
21,09:31:06,13.57,0.0,77,104623,卖盘
22,09:31:09,13.57,0.0,42,57074,卖盘
23,09:31:12,13.57,0.0,116,157429,卖盘
24,09:31:16,13.59,0.02,13,17667,买盘
25,09:31:18,13.58,-0.01,144,195585,卖盘
26,09:31:21,13.59,0.01,59,80095,买盘
27,09:31:27,13.57,-0.02,32,43429,卖盘
28,09:31:30,13.59,0.02,39,52979,买盘
29,09:31:33,13.59,0.0,46,62511,买盘
30,09:31:36,13.59,0.0,15,20375,买盘
31,09:31:39,13.58,-0.01,29,39410,中性盘
32,09:31:42,13.58,0.0,17,23101,卖盘
33,09:31:45,13.58,0.0,18,24444,卖盘
34,09:31:48,13.58,0.0,5,6790,卖盘
35,09:31:52,13.59,0.01,29,39411,买盘
36,09:31:54,13.59,0.0,85,115460,买盘
37,09:32:00,13.58,-0.01,71,96418,卖盘
38,09:32:04,13.57,-0.01,182,246992,卖盘
39,09:32:06,13.57,0.0,102,138414,卖盘
40,09:32:09,13.57,0.0,108,146454,买盘
41,09:32:12,13.56,-0.01,39,52522,卖盘
42,09:32:15,13.55,-0.01,3,4065,卖盘
43,09:32:18,13.56,0.01,2,2712,中性盘
44,09:32:21,13.56,0.0,29,39324,买盘
45,09:32:25,13.57,0.01,56,75966,买盘
46,09:32:27,13.55,-0.02,258,349816,卖盘
47,09:32:30,13.57,0.02,88,119346,买盘
48,09:32:34,13.56,-0.01,2,2712,卖盘
49,09:32:36,13.57,0.01,133,180491,买盘
50,09:32:43,13.58,0.01,27,36655,买盘
51,09:32:45,13.58,0.0,23,31234,买盘
52,09:32:48,13.6,0.02,174,236461,买盘
53,09:32:51,13.6,0.0,135,183600,买盘
54,09:32:57,13.59,-0.01,5,6795,卖盘
55,09:33:00,13.61,0.02,42,57117,买盘
56,09:33:04,13.61,0.0,9,12249,买盘
57,09:33:06,13.61,0.0,26,35375,买盘
58,09:33:09,13.6,-0.01,16,21767,卖盘
59,09:33:12,13.6,0.0,11,14960,卖盘
60,09:33:15,13.61,0.01,103,140164,买盘
61,09:33:18,13.61,0.0,15,20415,卖盘
62,09:33:21,13.61,0.0,2,2722,卖盘
63,09:33:27,13.62,0.01,112,152543,买盘
64,09:33:30,13.62,0.0,10,13620,卖盘
65,09:33:33,13.63,0.01,4,5450,买盘
66,09:33:36,13.63,0.0,166,226210,买盘
67,09:33:39,13.63,0.0,29,39527,卖盘
68,09:33:42,13.63,0.0,127,173106,卖盘
69,09:33:45,13.63,0.0,65,88582,买盘
70,09:33:48,13.63,0.0,112,152645,买盘
71,09:33:51,13.62,-0.01,48,65383,卖盘
72,09:33:54,13.62,0.0,27,36799,卖盘
73,09:33:57,13.62,0.0,40,54493,卖盘
74,09:34:00,13.62,0.0,109,148488,卖盘
75,09:34:04,13.62,0.0,62,84474,买盘
76,09:34:06,13.62,0.0,14,19065,买盘
77,09:34:09,13.62,0.0,5,6809,买盘
78,09:34:13,13.61,-0.01,9,12256,卖盘
79,09:34:15,13.61,0.0,51,69411,卖盘
80,09:34:18,13.61,0.0,138,187816,买盘
81,09:34:21,13.61,0.0,79,107519,买盘
82,09:34:24,13.61,0.0,92,125215,卖盘
83,09:34:28,13.61,0.0,4,5444,卖盘
84,09:34:30,13.62,0.01,2,2724,买盘
85,09:34:33,13.62,0.0,15,20430,买盘
86,09:34:36,13.62,0.0,10,13620,买盘
87,09:34:39,13.61,-0.01,42,57196,卖盘
88,09:34:42,13.62,0.01,52,70804,买盘
89,09:34:45,13.62,0.0,12,16344,买盘
90,09:34:51,13.62,0.0,2,2724,卖盘
91,09:34:57,13.62,0.0,36,49037,卖盘
92,09:35:00,13.61,-0.01,59,80372,卖盘
93,09:35:06,13.62,0.01,121,164703,买盘
94,09:35:09,13.62,0.0,10,13620,卖盘
95,09:35:13,13.62,0.0,58,79016,卖盘
96,09:35:15,13.63,0.01,7,9541,买盘
97,09:35:18,13.62,-0.01,232,316280,卖盘
98,09:35:21,13.62,0.0,9,12259,卖盘
99,09:35:24,13.63,0.01,106,144505,卖盘
100,09:35:27,13.63,0.0,141,192183,买盘
101,09:35:30,13.62,-0.01,51,69464,卖盘
102,09:35:33,13.63,0.01,61,83141,买盘
103,09:35:36,13.62,-0.01,55,74960,卖盘
104,09:35:39,13.62,0.0,17,23154,卖盘
105,09:35:42,13.63,0.01,204,278052,买盘
106,09:35:45,13.63,0.0,24,32706,买盘
107,09:35:48,13.62,-0.01,49,66786,卖盘
108,09:35:51,13.63,0.01,44,59972,买盘
109,09:35:57,13.63,0.0,2,2726,卖盘
110,09:36:00,13.64,0.01,4,5456,买盘
111,09:36:04,13.64,0.0,23,31372,买盘
112,09:36:06,13.63,-0.01,440,599987,卖盘
113,09:36:09,13.64,0.01,13,17732,买盘
114,09:36:15,13.64,0.0,186,253704,卖盘
115,09:36:18,13.64,0.0,373,508404,买盘
116,09:36:21,13.63,-0.01,165,224950,卖盘
117,09:36:24,13.63,0.0,101,137663,卖盘
118,09:36:27,13.63,0.0,248,337809,买盘
119,09:36:30,13.62,-0.01,935,1273031,卖盘
120,09:36:33,13.6,-0.02,135,183604,卖盘
121,09:36:39,13.59,-0.01,6,8156,卖盘
122,09:36:42,13.6,0.01,20,27192,买盘
123,09:36:51,13.59,-0.01,188,255507,卖盘
124,09:36:54,13.59,0.0,72,97850,卖盘
125,09:36:57,13.58,-0.01,68,92386,卖盘
126,09:37:00,13.59,0.01,53,72027,买盘
127,09:37:04,13.57,-0.02,103,139820,卖盘
128,09:37:06,13.58,0.01,41,55678,买盘
129,09:37:09,13.58,0.0,8,10864,买盘
130,09:37:13,13.57,-0.01,3,4072,卖盘
131,09:37:16,13.57,0.0,73,99061,卖盘
132,09:37:18,13.57,0.0,10,13568,买盘
133,09:37:21,13.57,0.0,33,44785,卖盘
