,time,price,change,volume,amount,type
0,09:25:04,13.33,-0.08,893,1190969,卖盘
1,09:30:00,13.33,0.0,193,256669,卖盘
2,09:30:04,13.3,-0.03,986,1312639,卖盘
3,09:30:06,13.3,0.0,42,55857,买盘
4,09:30:09,13.3,0.0,29,38580,买盘
5,09:30:12,13.31,0.01,33,43923,中性盘
6,09:30:15,13.31,0.0,25,33275,卖盘
7,09:30:19,13.32,0.01,34,45258,买盘
8,09:30:22,13.31,-0.01,3,3993,中性盘
9,09:30:24,13.3,-0.01,72,95788,卖盘
10,09:30:27,13.31,0.01,14,18634,中性盘
11,09:30:33,13.31,0.0,61,81191,卖盘
12,09:30:36,13.31,0.0,65,86475,买盘
13,09:30:39,13.31,0.0,52,69212,买盘
14,09:30:42,13.31,0.0,16,21282,买盘
15,09:30:45,13.31,0.0,62,82470,买盘
16,09:30:48,13.31,0.0,9,11979,卖盘
17,09:30:51,13.31,0.0,12,15976,卖盘
18,09:30:54,13.31,0.0,30,39930,卖盘
19,09:30:57,13.31,0.0,5,6655,卖盘
20,09:31:00,13.31,0.0,29,38599,卖盘
21,09:31:04,13.31,0.0,29,38587,买盘
22,09:31:06,13.31,0.0,13,17293,买盘
23,09:31:12,13.3,-0.01,25,33267,卖盘
24,09:31:15,13.3,0.0,66,87787,卖盘
25,09:31:18,13.3,0.0,32,42560,卖盘
26,09:31:21,13.3,0.0,51,67830,买盘
27,09:31:24,13.29,-0.01,32,42538,卖盘
28,09:31:27,13.3,0.01,26,34559,买盘
29,09:31:30,13.29,-0.01,96,127584,卖盘
30,09:31:33,13.29,0.0,51,67755,买盘
31,09:31:37,13.29,0.0,274,364063,买盘
32,09:31:39,13.29,0.0,36,47844,卖盘
33,09:31:43,13.3,0.01,179,238052,买盘
34,09:31:45,13.24,-0.06,710,941883,卖盘
35,09:31:48,13.29,0.05,34,45158,买盘
36,09:31:51,13.29,0.0,107,142203,卖盘
37,09:31:54,13.28,-0.01,1,1328,卖盘
38,09:31:57,13.28,0.0,8,10618,买盘
39,09:32:01,13.26,-0.02,14,18570,卖盘
40,09:32:06,13.26,0.0,56,74256,买盘
41,09:32:09,13.26,0.0,96,127296,买盘
42,09:32:12,13.25,-0.01,100,132550,卖盘
43,09:32:15,13.25,0.0,70,92759,买盘
44,09:32:19,13.25,0.0,100,132664,卖盘
45,09:32:21,13.26,0.01,15,19890,中性盘
46,09:32:24,13.28,0.02,12,15936,买盘
47,09:32:27,13.26,-0.02,22,29162,卖盘
48,09:32:30,13.26,0.0,10,13260,卖盘
49,09:32:33,13.26,0.0,44,58350,卖盘
50,09:32:36,13.26,0.0,94,124656,卖盘
51,09:32:39,13.28,0.02,119,157818,买盘
52,09:32:42,13.28,0.0,16,21248,买盘
53,09:32:45,13.26,-0.02,32,42462,卖盘
54,09:32:51,13.26,0.0,83,110223,卖盘
55,09:32:54,13.28,0.02,2,2656,买盘
56,09:32:58,13.28,0.0,1,1328,买盘
57,09:33:00,13.28,0.0,1,1328,买盘
58,09:33:04,13.28,0.0,29,38512,买盘
59,09:33:06,13.29,0.01,11,14612,买盘
60,09:33:09,13.29,0.0,95,126218,买盘
61,09:33:13,13.29,0.0,138,183398,买盘
62,09:33:16,13.29,0.0,10,13290,买盘
63,09:33:18,13.29,0.0,68,90372,卖盘
64,09:33:21,13.28,-0.01,4,5314,卖盘
65,09:33:24,13.29,0.01,33,43857,买盘
66,09:33:27,13.28,-0.01,149,198011,卖盘
67,09:33:30,13.28,0.0,122,162016,卖盘
68,09:33:33,13.28,0.0,15,19920,买盘
69,09:33:36,13.29,0.01,29,38532,买盘
70,09:33:39,13.29,0.0,7,9303,买盘
71,09:33:42,13.29,0.0,12,15948,买盘
72,09:33:46,13.29,0.0,10,13290,买盘
73,09:33:48,13.28,-0.01,99,131474,卖盘
74,09:33:51,13.28,0.0,22,29216,买盘
75,09:33:54,13.28,0.0,55,73040,买盘
76,09:33:57,13.29,0.01,16,21264,买盘
77,09:34:04,13.29,0.0,26,34554,买盘
78,09:34:06,13.29,0.0,12,15948,买盘
79,09:34:09,13.28,-0.01,20,26560,卖盘
80,09:34:12,13.29,0.01,7,9303,买盘
81,09:34:18,13.29,0.0,66,87714,卖盘
82,09:34:21,13.28,-0.01,67,88991,卖盘
83,09:34:24,13.3,0.02,8,10640,买盘
84,09:34:27,13.29,-0.01,40,53180,卖盘
85,09:34:33,13.3,0.01,12,15955,买盘
86,09:34:36,13.3,0.0,7,9310,买盘
87,09:34:40,13.29,-0.01,62,82446,卖盘
88,09:34:43,13.31,0.02,85,113075,买盘
89,09:34:45,13.3,-0.01,16,21289,卖盘
90,09:34:48,13.29,-0.01,17,22597,卖盘
91,09:34:51,13.31,0.02,5,6655,买盘
92,09:34:54,13.31,0.0,9,11979,买盘
93,09:34:58,13.31,0.0,13,17303,卖盘
94,09:35:00,13.31,0.0,80,106480,卖盘
95,09:35:06,13.3,-0.01,25,33250,卖盘
96,09:35:09,13.31,0.01,167,222176,买盘
97,09:35:12,13.3,-0.01,72,95760,卖盘
98,09:35:15,13.3,0.0,1,1330,买盘
99,09:35:18,13.31,0.01,17,22615,买盘
100,09:35:27,13.31,0.0,50,66550,买盘
101,09:35:30,13.3,-0.01,136,180880,卖盘
102,09:35:33,13.31,0.01,78,103798,买盘
103,09:35:37,13.31,0.0,112,149042,买盘
104,09:35:40,13.31,0.0,8,10648,买盘
105,09:35:42,13.31,0.0,119,158389,买盘
106,09:35:45,13.31,0.0,9,11979,买盘
107,09:35:48,13.32,0.01,112,149179,买盘
108,09:35:51,13.32,0.0,103,137259,买盘
109,09:35:54,13.33,0.01,48,63984,买盘
110,09:35:57,13.33,0.0,60,79980,买盘
111,09:36:04,13.34,0.01,9,12004,买盘
112,09:36:06,13.33,-0.01,24,31994,卖盘
113,09:36:09,13.34,0.01,2,2668,买盘
114,09:36:12,13.35,0.01,299,398893,买盘
115,09:36:19,13.36,0.01,13,17968,买盘
116,09:36:24,13.36,0.0,57,76129,买盘
117,09:36:27,13.36,0.0,45,60120,卖盘
118,09:36:30,13.36,0.0,71,94874,卖盘
119,09:36:33,13.36,0.0,19,25390,卖盘
120,09:36:36,13.36,0.0,11,14696,卖盘
121,09:36:39,13.36,0.0,80,106880,卖盘
122,09:36:42,13.35,-0.01,35,46120,卖盘
123,09:36:45,13.34,-0.01,65,86710,卖盘
124,09:36:48,13.34,0.0,17,22678,卖盘
125,09:36:51,13.34,0.0,72,96066,卖盘
