,time,price,change,volume,amount,type
0,09:25:04,13.25,-0.16,952,1261400,卖盘
1,09:30:00,13.26,0.01,9,11933,买盘
2,09:30:04,13.23,-0.03,1059,1401832,卖盘
3,09:30:07,13.22,-0.01,33,43616,中性盘
4,09:30:09,13.22,0.0,91,120380,卖盘
5,09:30:13,13.22,0.0,7,9259,卖盘
6,09:30:15,13.22,0.0,63,83281,卖盘
7,09:30:18,13.22,0.0,35,46270,买盘
8,09:30:21,13.21,-0.01,128,169088,卖盘
9,09:30:24,13.22,0.01,57,75300,买盘
10,09:30:27,13.21,-0.01,76,100329,买盘
11,09:30:30,13.2,-0.01,140,184802,卖盘
12,09:30:33,13.2,0.0,193,254738,买盘
13,09:30:36,13.2,0.0,10,13200,买盘
14,09:30:39,13.18,-0.02,160,210944,卖盘
15,09:30:42,13.2,0.02,65,85742,买盘
16,09:30:45,13.19,-0.01,6,7914,卖盘
17,09:30:48,13.18,-0.01,15,19770,买盘
18,09:30:51,13.17,-0.01,99,130545,卖盘
19,09:30:54,13.18,0.01,3,3954,中性盘
20,09:30:57,13.18,0.0,59,77762,买盘
21,09:31:00,13.18,0.0,34,44812,卖盘
22,09:31:04,13.18,0.0,81,106827,卖盘
23,09:31:06,13.21,0.03,21,27741,买盘
24,09:31:09,13.21,0.0,6,7926,卖盘
25,09:31:12,13.21,0.0,1,1321,买盘
26,09:31:15,13.19,-0.02,206,272109,卖盘
27,09:31:18,13.19,0.0,33,43540,卖盘
28,09:31:21,13.2,0.01,76,100320,买盘
29,09:31:24,13.2,0.0,80,105600,买盘
30,09:31:27,13.21,0.01,3,3963,买盘
31,09:31:30,13.21,0.0,10,13210,买盘
32,09:31:33,13.21,0.0,69,91082,买盘
33,09:31:36,13.21,0.0,67,88472,买盘
34,09:31:39,13.2,-0.01,62,81882,卖盘
35,09:31:42,13.21,0.01,11,14531,卖盘
36,09:31:45,13.2,-0.01,51,67333,卖盘
37,09:31:48,13.21,0.01,20,26420,卖盘
38,09:31:51,13.2,-0.01,47,62041,卖盘
39,09:31:54,13.21,0.01,184,242851,买盘
40,09:31:57,13.2,-0.01,20,26408,卖盘
41,09:32:00,13.2,0.0,13,17160,买盘
42,09:32:03,13.2,0.0,55,72600,买盘
43,09:32:06,13.19,-0.01,32,42230,卖盘
44,09:32:09,13.2,0.01,110,145297,买盘
45,09:32:12,13.19,-0.01,167,220385,卖盘
46,09:32:16,13.2,0.01,258,340660,买盘
47,09:32:19,13.2,0.0,245,323420,卖盘
48,09:32:21,13.21,0.01,348,459264,买盘
49,09:32:24,13.18,-0.03,221,291477,卖盘
50,09:32:27,13.19,0.01,406,535145,买盘
51,09:32:30,13.18,-0.01,84,110689,卖盘
52,09:32:33,13.18,0.0,404,532502,买盘
53,09:32:36,13.18,0.0,25,32954,卖盘
54,09:32:39,13.18,0.0,144,189813,卖盘
55,09:32:42,13.19,0.01,69,90945,中性盘
56,09:32:45,13.18,-0.01,210,276897,卖盘
57,09:32:48,13.18,0.0,135,177930,卖盘
58,09:32:51,13.17,-0.01,317,417618,卖盘
59,09:32:54,13.19,0.02,139,183079,中性盘
60,09:32:57,13.19,0.0,238,313922,卖盘
61,09:33:01,13.19,0.0,2,2638,卖盘
62,09:33:04,13.19,0.0,226,298239,卖盘
63,09:33:06,13.16,-0.03,669,881414,卖盘
64,09:33:09,13.18,0.02,42,55361,卖盘
65,09:33:12,13.17,-0.01,55,72435,卖盘
66,09:33:16,13.17,0.0,22,28971,卖盘
67,09:33:18,13.16,-0.01,169,222515,卖盘
68,09:33:21,13.17,0.01,9,11861,卖盘
69,09:33:24,13.17,0.0,251,330547,卖盘
70,09:33:27,13.18,0.01,4,5269,买盘
71,09:33:30,13.17,-0.01,71,93517,卖盘
72,09:33:33,13.18,0.01,56,73799,买盘
73,09:33:36,13.17,-0.01,34,44791,卖盘
74,09:33:39,13.18,0.01,81,106746,买盘
75,09:33:42,13.17,-0.01,26,34249,卖盘
76,09:33:45,13.17,0.0,157,206769,卖盘
77,09:33:48,13.18,0.01,57,75110,买盘
78,09:33:51,13.18,0.0,115,151463,买盘
79,09:33:54,13.18,0.0,13,17134,买盘
80,09:34:01,13.18,0.0,122,160801,卖盘
81,09:34:04,13.17,-0.01,130,171351,卖盘
82,09:34:06,13.18,0.01,5,6590,中性盘
83,09:34:09,13.19,0.01,98,129227,买盘
84,09:34:16,13.18,-0.01,50,65914,卖盘
85,09:34:18,13.2,0.02,5,6600,买盘
86,09:34:21,13.2,0.0,10,13200,卖盘
87,09:34:24,13.2,0.0,14,18480,卖盘
88,09:34:28,13.2,0.0,23,30360,卖盘
89,09:34:33,13.19,-0.01,38,50122,卖盘
90,09:34:36,13.21,0.02,70,92424,买盘
91,09:34:39,13.19,-0.02,49,64631,卖盘
92,09:34:42,13.19,0.0,45,59355,买盘
93,09:34:45,13.19,0.0,7,9233,买盘
94,09:34:49,13.19,0.0,15,19785,买盘
95,09:34:51,13.19,0.0,12,15828,买盘
96,09:34:57,13.2,0.01,1,1320,买盘
97,09:35:00,13.2,0.0,20,26396,买盘
98,09:35:04,13.2,0.0,7,9240,卖盘
99,09:35:06,13.21,0.01,22,29062,买盘
100,09:35:09,13.2,-0.01,1,1320,卖盘
101,09:35:12,13.21,0.01,35,46224,买盘
102,09:35:18,13.21,0.0,2,2642,买盘
103,09:35:21,13.2,-0.01,12,15847,卖盘
104,09:35:24,13.21,0.01,20,26419,买盘
105,09:35:27,13.2,-0.01,102,134727,卖盘
106,09:35:30,13.2,0.0,10,13201,卖盘
107,09:35:33,13.21,0.01,4,5284,买盘
108,09:35:36,13.21,0.0,41,54130,卖盘
109,09:35:40,13.22,0.01,11,14536,买盘
110,09:35:43,13.21,-0.01,13,17173,卖盘
111,09:35:45,13.21,0.0,76,100333,买盘
112,09:35:48,13.21,0.0,11,14531,买盘
113,09:35:51,13.21,0.0,1,1321,买盘
114,09:35:57,13.21,0.0,4,5284,卖盘
115,09:36:00,13.21,0.0,71,93791,卖盘
116,09:36:04,13.21,0.0,14,18494,卖盘
117,09:36:06,13.2,-0.01,243,321026,卖盘
118,09:36:09,13.22,0.02,287,379402,买盘
119,09:36:13,13.22,0.0,53,70049,卖盘
120,09:36:15,13.23,0.01,45,59478,买盘
121,09:36:18,13.2,-0.03,53,70025,卖盘
122,09:36:21,13.22,0.02,68,89775,中性盘
123,09:36:24,13.2,-0.02,103,135978,卖盘
124,09:36:27,13.2,0.0,6,7920,卖盘
125,09:36:31,13.2,0.0,35,46200,卖盘
126,09:36:33,13.21,0.01,354,467480,买盘
127,09:36:36,13.22,0.01,125,165083,买盘
128,09:36:39,13.21,-0.01,30,39610,买盘
129,09:36:45,13.19,-0.02,353,465966,卖盘
130,09:36:48,13.2,0.01,5,6600,买盘
131,09:36:51,13.19,-0.01,988,1302430,卖盘
132,09:36:54,13.19,0.0,18,23742,买盘
133,09:36:57,13.17,-0.02,80,105360,卖盘
134,09:37:00,13.19,0.02,50,65947,买盘
135,09:37:04,13.17,-0.02,2,2634,卖盘
136,09:37:06,13.19,0.02,185,243825,买盘
137,09:37:09,13.17,-0.02,8,10536,卖盘
138,09:37:12,13.18,0.01,5,6590,买盘
139,09:37:16,13.17,-0.01,370,487293,卖盘
140,09:37:18,13.19,0.02,15,19763,买盘
141,09:37:21,13.16,-0.03,550,723854,卖盘
142,09:37:24,13.19,0.03,19,25059,买盘
143,09:37:27,13.18,-0.01,21,27678,卖盘
144,09:37:30,13.16,-0.02,61,80292,卖盘
145,09:37:34,13.17,0.01,24,31608,买盘
146,09:37:36,13.16,-0.01,64,84226,卖盘
147,09:37:39,13.19,0.03,31,40869,买盘
148,09:37:42,13.16,-0.03,7,9218,卖盘
149,09:37:45,13.17,0.01,37,48729,买盘
150,09:37:48,13.17,0.0,4,5268,买盘
151,09:37:51,13.17,0.0,56,73752,卖盘
152,09:37:54,13.18,0.01,30,39540,买盘
153,09:37:57,13.17,-0.01,55,72435,卖盘
154,09:38:00,13.17,0.0,169,222579,卖盘
155,09:38:03,13.16,-0.01,16,21056,卖盘
156,09:38:06,13.16,0.0,88,115813,卖盘
157,09:38:09,13.17,0.01,1,1317,中性盘
158,09:38:12,13.16,-0.01,107,140812,卖盘
159,09:38:15,13.17,0.01,11,14486,买盘
160,09:38:18,13.17,0.0,5,6585,买盘
161,09:38:21,13.16,-0.01,51,67146,卖盘
162,09:38:24,13.16,0.0,145,190820,卖盘
163,09:38:27,13.17,0.01,29,38181,买盘
164,09:38:30,13.17,0.0,42,55314,买盘
165,09:38:34,13.17,0.0,46,60562,买盘
166,09:38:37,13.17,0.0,71,93569,卖盘
167,09:38:39,13.17,0.0,55,72435,卖盘
168,09:38:42,13.17,0.0,78,102726,卖盘
169,09:38:46,13.17,0.0,5,6585,买盘
170,09:38:48,13.16,-0.01,147,193459,卖盘
171,09:38:51,13.16,0.0,278,365921,卖盘
172,09:38:54,13.16,0.0,128,168473,卖盘
173,09:38:57,13.17,0.01,34,44748,买盘
174,09:39:01,13.15,-0.02,58,76330,卖盘
175,09:39:04,13.16,0.01,16,21056,买盘
176,09:39:06,13.16,0.0,36,47370,买盘
177,09:39:09,13.15,-0.01,560,736400,卖盘
178,09:39:13,13.15,0.0,135,177437,买盘
179,09:39:16,13.15,0.0,1043,1367362,买盘
180,09:39:21,13.1,-0.05,31,40670,卖盘
181,09:39:24,13.11,0.01,2,2622,卖盘
182,09:39:27,13.11,0.0,8,10488,买盘
183,09:39:30,13.11,0.0,55,72105,买盘
184,09:39:33,13.1,-0.01,89,116594,卖盘
185,09:39:36,13.11,0.01,52,68152,买盘
186,09:39:40,13.11,0.0,56,73416,买盘
187,09:39:43,13.13,0.02,60,78700,买盘
188,09:39:45,13.13,0.0,113,148114,买盘
189,09:39:48,13.1,-0.03,57,74711,卖盘
190,09:39:51,13.1,0.0,11,14421,卖盘
191,09:39:57,13.11,0.01,99,129790,卖盘
192,09:40:00,13.11,0.0,76,99634,买盘
193,09:40:04,13.11,0.0,119,156015,买盘
194,09:40:06,13.12,0.01,60,78717,买盘
195,09:40:09,13.13,0.01,1,1313,买盘
196,09:40:12,13.11,-0.02,73,95788,卖盘
197,09:40:15,13.11,0.0,22,28870,卖盘
198,09:40:21,13.13,0.02,7,9183,买盘
199,09:40:24,13.13,0.0,13,17068,买盘
200,09:40:27,13.13,0.0,93,122093,买盘
201,09:40:30,13.12,-0.01,47,61676,卖盘
202,09:40:36,13.14,0.02,31,40733,买盘
203,09:40:39,13.14,0.0,13,17082,卖盘
204,09:40:43,13.13,-0.01,70,91969,卖盘
205,09:40:45,13.15,0.02,20,26297,买盘
206,09:40:48,13.15,0.0,30,39440,买盘
207,09:40:51,13.13,-0.02,34,44656,卖盘
208,09:40:54,13.15,0.02,9,11835,买盘
209,09:40:57,13.13,-0.02,81,106358,卖盘
210,09:41:06,13.13,0.0,33,43374,卖盘
211,09:41:09,13.13,0.0,22,28898,卖盘
212,09:41:12,13.13,0.0,33,43336,卖盘
213,09:41:15,13.13,0.0,53,69618,卖盘
214,09:41:19,13.14,0.01,24,31523,买盘
215,09:41:21,13.14,0.0,125,164210,买盘
216,09:41:24,13.14,0.0,8,10512,卖盘
217,09:41:27,13.14,0.0,56,73584,卖盘
218,09:41:30,13.13,-0.01,80,105111,卖盘
219,09:41:33,13.14,0.01,218,286242,买盘
220,09:41:36,13.14,0.0,37,48609,卖盘
221,09:41:39,13.14,0.0,150,197175,卖盘
222,09:41:42,13.14,0.0,102,134042,卖盘
223,09:41:45,13.15,0.01,150,197180,买盘
224,09:41:52,13.14,-0.01,36,47304,买盘
225,09:41:54,13.13,-0.01,32,42016,卖盘
226,09:41:57,13.14,0.01,18,23644,买盘
227,09:42:00,13.14,0.0,20,26280,买盘
228,09:42:03,13.13,-0.01,142,186450,卖盘
229,09:42:06,13.14,0.01,4,5255,买盘
230,09:42:09,13.13,-0.01,112,147056,卖盘
231,09:42:12,13.13,0.0,2,2626,买盘
232,09:42:15,13.13,0.0,21,27573,买盘
233,09:42:18,13.13,0.0,61,80090,买盘
234,09:42:21,13.13,0.0,40,52520,买盘
235,09:42:24,13.13,0.0,31,40701,买盘
236,09:42:28,13.12,-0.01,173,226983,卖盘
237,09:42:30,13.13,0.01,1,1313,买盘
238,09:42:36,13.13,0.0,102,133926,买盘
239,09:42:39,13.12,-0.01,35,45920,卖盘
240,09:42:42,13.13,0.01,54,70895,买盘
241,09:42:45,13.13,0.0,100,131300,买盘
242,09:42:48,13.13,0.0,26,34138,买盘
243,09:42:51,13.13,0.0,2,2626,卖盘
244,09:42:54,13.14,0.01,18,23652,买盘
245,09:42:57,13.14,0.0,9,11824,买盘
246,09:43:00,13.14,0.0,3,3942,买盘
247,09:43:04,13.14,0.0,2,2628,买盘
248,09:43:06,13.14,0.0,35,45982,买盘
249,09:43:09,13.13,-0.01,63,82719,卖盘
250,09:43:16,13.13,0.0,51,66963,卖盘
251,09:43:19,13.13,0.0,15,19708,卖盘
252,09:43:21,13.14,0.01,26,34155,买盘
253,09:43:24,13.13,-0.01,1,1313,卖盘
254,09:43:27,13.14,0.01,27,35458,买盘
255,09:43:30,13.13,-0.01,45,59085,卖盘
256,09:43:33,13.13,0.0,15,19695,卖盘
257,09:43:36,13.13,0.0,7,9191,卖盘
258,09:43:39,13.13,0.0,2,2626,卖盘
259,09:43:42,13.13,0.0,30,39390,卖盘
260,09:43:45,13.13,0.0,28,36771,卖盘
261,09:43:48,13.14,0.01,63,82766,买盘
262,09:43:51,13.13,-0.01,14,18382,卖盘
263,09:43:54,13.13,0.0,23,30199,卖盘
264,09:43:57,13.13,0.0,13,17069,卖盘
265,09:44:00,13.14,0.01,21,27594,买盘
266,09:44:07,13.13,-0.01,5,6565,卖盘
267,09:44:12,13.14,0.01,10,13140,买盘
268,09:44:15,13.13,-0.01,68,89302,卖盘
269,09:44:18,13.14,0.01,19,24956,买盘
270,09:44:21,13.13,-0.01,11,14443,卖盘
271,09:44:25,13.14,0.01,51,66974,买盘
272,09:44:28,13.13,-0.01,17,22321,卖盘
273,09:44:36,13.13,0.01,135,177358,中性盘
274,09:44:40,13.13,0.0,43,56439,买盘
275,09:44:43,13.12,-0.01,39,51184,卖盘
276,09:44:46,13.12,0.0,50,65604,卖盘
277,09:44:48,13.14,0.02,535,701533,买盘
278,09:44:51,13.12,-0.02,2,2624,卖盘
279,09:44:54,13.12,0.0,10,13120,买盘
