,time,price,change,volume,amount,type
0,09:25:04,12.83,0.06,350,450179,卖盘
1,09:30:03,12.85,0.02,618,793426,买盘
2,09:30:06,12.85,0.0,36,46265,卖盘
3,09:30:09,12.86,0.01,54,69393,中性盘
4,09:30:18,12.86,0.0,1,1286,卖盘
5,09:30:21,12.87,0.01,34,43758,买盘
6,09:30:24,12.86,-0.01,27,34724,卖盘
7,09:30:33,12.85,-0.01,150,192764,卖盘
8,09:30:36,12.86,0.01,3,3857,买盘
9,09:30:39,12.85,-0.01,37,46414,卖盘
10,09:30:42,12.85,0.0,156,200452,买盘
11,09:30:45,12.84,-0.01,33,42373,卖盘
12,09:30:48,12.84,0.0,6,7704,卖盘
13,09:30:54,12.84,0.0,63,80892,买盘
14,09:30:57,12.83,-0.01,26,33368,卖盘
15,09:31:04,12.8,-0.03,304,390299,卖盘
16,09:31:13,12.82,0.02,1,1282,买盘
17,09:31:18,12.82,0.0,1,1282,卖盘
18,09:31:25,12.82,0.0,4,5128,卖盘
19,09:31:27,12.82,0.0,18,23075,买盘
20,09:31:30,12.81,-0.01,4,5124,卖盘
21,09:31:33,12.81,0.0,9,11529,卖盘
22,09:31:36,12.81,0.0,23,29474,买盘
23,09:31:39,12.81,0.0,4,5124,买盘
24,09:31:43,12.81,0.0,15,19217,卖盘
25,09:31:46,12.81,0.0,20,25614,买盘
26,09:31:48,12.81,0.0,62,79959,买盘
27,09:31:51,12.81,0.0,30,38458,卖盘
28,09:31:54,12.82,0.01,175,224350,买盘
29,09:31:57,12.82,0.0,25,32065,卖盘
30,09:32:00,12.82,0.0,2,2564,卖盘
31,09:32:03,12.83,0.01,35,44904,买盘
32,09:32:06,12.84,0.01,22,28226,买盘
33,09:32:12,12.84,0.0,105,134720,买盘
34,09:32:15,12.82,-0.02,97,124460,卖盘
35,09:32:18,12.82,0.0,7,8980,卖盘
36,09:32:21,12.83,0.01,41,52603,买盘
37,09:32:24,12.82,-0.01,26,33339,卖盘
38,09:32:27,12.83,0.01,3,3849,买盘
39,09:32:33,12.82,-0.01,10,12822,卖盘
40,09:32:39,12.82,0.0,1,1282,卖盘
41,09:32:42,12.82,0.0,1,1282,卖盘
42,09:32:45,12.82,0.0,43,55126,卖盘
43,09:32:48,12.82,0.0,43,55126,卖盘
