,time,price,change,volume,amount,type
0,09:25:04,13.34,-0.12,955,1273970,卖盘
1,09:30:00,13.31,-0.03,100,133161,卖盘
2,09:30:03,13.3,-0.01,699,929516,卖盘
3,09:30:06,13.3,0.0,126,167578,买盘
4,09:30:09,13.29,-0.01,51,67801,卖盘
5,09:30:13,13.29,0.0,6,7974,卖盘
6,09:30:15,13.29,0.0,55,73141,卖盘
7,09:30:18,13.29,0.0,145,192722,卖盘
8,09:30:21,13.3,0.01,16,21279,买盘
9,09:30:24,13.3,0.0,56,74452,买盘
10,09:30:27,13.29,-0.01,492,654302,卖盘
11,09:30:30,13.29,0.0,10,13290,买盘
12,09:30:33,13.29,0.0,94,124866,买盘
13,09:30:36,13.28,-0.01,1407,1869804,卖盘
14,09:30:39,13.3,0.02,29,38569,买盘
15,09:30:42,13.3,0.0,36,47870,卖盘
16,09:30:45,13.29,-0.01,47,62498,卖盘
17,09:30:48,13.3,0.01,48,63865,买盘
18,09:30:51,13.31,0.01,110,146356,买盘
19,09:30:54,13.3,-0.01,242,321918,卖盘
20,09:30:57,13.32,0.02,438,583145,买盘
21,09:31:00,13.33,0.01,740,986420,买盘
22,09:31:03,13.37,0.04,152,202848,买盘
23,09:31:06,13.35,-0.02,33,44090,卖盘
24,09:31:10,13.37,0.02,18,24052,买盘
25,09:31:12,13.36,-0.01,25,33418,卖盘
26,09:31:15,13.36,0.0,15,20040,买盘
27,09:31:18,13.36,0.0,15,20040,买盘
28,09:31:21,13.36,0.0,60,80190,卖盘
29,09:31:24,13.37,0.01,359,479982,买盘
30,09:31:27,13.38,0.01,380,507443,买盘
31,09:31:30,13.36,-0.02,13,17368,卖盘
32,09:31:33,13.36,0.0,32,42752,卖盘
33,09:31:36,13.37,0.01,94,125614,买盘
34,09:31:39,13.37,0.0,77,102882,买盘
35,09:31:42,13.36,-0.01,57,76100,买盘
36,09:31:45,13.35,-0.01,304,406119,卖盘
37,09:31:48,13.34,-0.01,138,184180,卖盘
38,09:31:51,13.34,0.0,232,309636,卖盘
39,09:31:54,13.34,0.0,5,6670,买盘
40,09:31:57,13.34,0.0,44,58696,买盘
41,09:32:00,13.35,0.01,39,52065,买盘
42,09:32:04,13.35,0.0,3,4004,卖盘
43,09:32:06,13.33,-0.02,38,50672,卖盘
44,09:32:09,13.35,0.02,8,10676,买盘
45,09:32:12,13.33,-0.02,461,614678,卖盘
46,09:32:15,13.34,0.01,62,82678,卖盘
47,09:32:18,13.34,0.0,200,267142,卖盘
48,09:32:21,13.34,0.0,41,54754,卖盘
49,09:32:24,13.33,-0.01,191,254850,卖盘
50,09:32:27,13.34,0.01,219,292638,中性盘
51,09:32:30,13.36,0.02,30,40066,买盘
52,09:32:33,13.38,0.02,61,81541,买盘
53,09:32:36,13.37,-0.01,4,5348,卖盘
54,09:32:39,13.38,0.01,27,36104,买盘
55,09:32:42,13.38,0.0,73,97670,买盘
56,09:32:45,13.37,-0.01,95,127131,卖盘
57,09:32:48,13.39,0.02,22,29443,买盘
58,09:32:51,13.37,-0.02,74,99012,卖盘
59,09:32:54,13.39,0.02,56,74924,买盘
60,09:32:57,13.38,-0.01,55,73665,中性盘
61,09:33:00,13.39,0.01,18,24072,卖盘
62,09:33:03,13.39,0.0,350,468757,买盘
63,09:33:06,13.37,-0.02,108,144566,卖盘
64,09:33:10,13.37,0.0,50,66970,卖盘
65,09:33:13,13.41,0.04,40,53615,买盘
66,09:33:15,13.37,-0.04,18,24105,卖盘
67,09:33:18,13.4,0.03,76,101824,卖盘
68,09:33:21,13.38,-0.02,16,21412,卖盘
69,09:33:24,13.39,0.01,30,40193,中性盘
70,09:33:27,13.38,-0.01,138,184725,卖盘
71,09:33:30,13.38,0.0,136,181954,买盘
72,09:33:34,13.4,0.02,48,64260,买盘
73,09:33:36,13.38,-0.02,4,5352,卖盘
74,09:33:42,13.38,0.0,92,123182,卖盘
75,09:33:45,13.38,0.0,148,198098,卖盘
76,09:33:48,13.37,-0.01,197,263567,卖盘
77,09:33:51,13.38,0.01,59,78919,买盘
