,time,price,change,volume,amount,type
0,09:25:04,13.11,0.22,2086,2734746,卖盘
1,09:30:04,13.15,0.04,1292,1700681,买盘
2,09:30:06,13.15,0.0,85,111836,卖盘
3,09:30:09,13.16,0.01,193,253956,买盘
4,09:30:12,13.15,-0.01,234,308138,卖盘
5,09:30:15,13.16,0.01,181,238104,中性盘
6,09:30:18,13.15,-0.01,50,65842,卖盘
7,09:30:21,13.17,0.02,37,48732,买盘
8,09:30:24,13.17,0.0,113,148825,卖盘
9,09:30:27,13.17,0.0,128,168608,卖盘
10,09:30:30,13.17,0.0,111,146188,卖盘
11,09:30:33,13.17,0.0,170,224003,卖盘
12,09:30:36,13.17,0.0,70,92217,买盘
13,09:30:39,13.15,-0.02,264,347549,卖盘
14,09:30:42,13.15,0.0,273,359499,卖盘
15,09:30:45,13.15,0.0,224,294640,卖盘
16,09:30:48,13.14,-0.01,123,161724,卖盘
17,09:30:51,13.14,0.0,204,268166,卖盘
18,09:30:54,13.15,0.01,263,345677,买盘
19,09:30:57,13.14,-0.01,102,134076,卖盘
20,09:31:00,13.15,0.01,667,876160,买盘
21,09:31:04,13.15,0.0,263,345768,买盘
22,09:31:06,13.14,-0.01,92,120953,中性盘
23,09:31:09,13.15,0.01,26,34184,买盘
24,09:31:12,13.14,-0.01,16,21024,卖盘
25,09:31:16,13.14,0.0,297,390452,卖盘
26,09:31:18,13.13,-0.01,70,91975,卖盘
27,09:31:21,13.14,0.01,27,35463,买盘
28,09:31:24,13.13,-0.01,38,49894,卖盘
29,09:31:27,13.14,0.01,171,224675,买盘
30,09:31:30,13.13,-0.01,193,253604,卖盘
31,09:31:33,13.13,0.0,12,15758,卖盘
32,09:31:37,13.14,0.01,173,227231,买盘
33,09:31:39,13.14,0.0,274,359812,买盘
34,09:31:42,13.13,-0.01,134,175942,卖盘
35,09:31:45,13.13,0.0,129,169407,卖盘
36,09:31:48,13.13,0.0,140,183822,卖盘
37,09:31:51,13.13,0.0,327,429351,卖盘
38,09:31:54,13.13,0.0,194,254534,买盘
39,09:31:57,13.12,-0.01,126,165314,卖盘
40,09:32:00,13.12,0.0,278,364746,卖盘
41,09:32:03,13.12,0.0,249,326797,卖盘
42,09:32:06,13.12,0.0,59,77408,卖盘
43,09:32:12,13.11,-0.01,34,44577,卖盘
44,09:32:15,13.12,0.01,135,177000,买盘
45,09:32:18,13.11,-0.01,568,744676,卖盘
46,09:32:21,13.11,0.0,57,74727,卖盘
47,09:32:24,13.11,0.0,21,27530,买盘
48,09:32:27,13.1,-0.01,424,555785,卖盘
49,09:32:30,13.1,0.0,203,266030,卖盘
50,09:32:34,13.11,0.01,229,300074,买盘
51,09:32:36,13.1,-0.01,68,89084,卖盘
52,09:32:39,13.1,0.0,22,28820,买盘
53,09:32:42,13.09,-0.01,50,65451,卖盘
54,09:32:45,13.1,0.01,14,18330,买盘
55,09:32:48,13.09,-0.01,38,49742,卖盘
56,09:32:51,13.09,0.0,76,99484,卖盘
57,09:32:54,13.09,0.0,2,2618,买盘
58,09:32:57,13.08,-0.01,1,1308,卖盘
59,09:33:00,13.09,0.01,20,26172,买盘
60,09:33:04,13.08,-0.01,42,54936,卖盘
61,09:33:06,13.08,0.0,225,294455,卖盘
62,09:33:09,13.08,0.0,203,265524,买盘
63,09:33:12,13.07,-0.01,161,210478,卖盘
64,09:33:15,13.07,0.0,58,75809,卖盘
65,09:33:18,13.08,0.01,87,113733,买盘
66,09:33:21,13.08,0.0,113,147771,买盘
67,09:33:24,13.08,0.0,245,320486,买盘
68,09:33:27,13.08,0.0,289,378056,卖盘
69,09:33:30,13.09,0.01,140,183126,买盘
70,09:33:33,13.09,0.0,71,92920,买盘
71,09:33:36,13.09,0.0,117,153166,卖盘
72,09:33:40,13.1,0.01,35,45850,买盘
73,09:33:42,13.08,-0.02,403,527193,卖盘
74,09:33:45,13.08,0.0,69,90252,买盘
75,09:33:48,13.08,0.0,168,219675,买盘
76,09:33:51,13.08,0.0,56,73293,买盘
77,09:33:54,13.09,0.01,80,104644,买盘
78,09:33:57,13.1,0.01,71,92913,买盘
79,09:34:01,13.09,-0.01,26,34034,卖盘
80,09:34:04,13.09,0.0,11,14395,卖盘
81,09:34:07,13.09,0.0,156,204302,买盘
82,09:34:09,13.09,0.0,97,127142,卖盘
83,09:34:12,13.09,0.0,53,69378,卖盘
84,09:34:15,13.1,0.01,8,10480,买盘
85,09:34:18,13.1,0.0,4,5240,卖盘
86,09:34:21,13.1,0.0,42,55018,卖盘
87,09:34:24,13.09,-0.01,76,99487,卖盘
88,09:34:27,13.08,-0.01,36,47098,卖盘
89,09:34:30,13.08,0.0,140,183214,卖盘
90,09:34:33,13.08,0.0,60,78493,卖盘
91,09:34:36,13.09,0.01,92,120368,买盘
92,09:34:39,13.07,-0.02,34,44477,卖盘
93,09:34:42,13.08,0.01,23,30114,买盘
94,09:34:45,13.08,0.0,6,7848,卖盘
95,09:34:48,13.08,0.0,11,14388,卖盘
96,09:34:51,13.08,0.0,1,1308,买盘
97,09:34:54,13.08,0.0,35,45767,买盘
98,09:34:57,13.07,-0.01,20,26150,卖盘
99,09:35:00,13.07,0.0,59,77113,卖盘
100,09:35:04,13.08,0.01,92,120271,买盘
101,09:35:06,13.07,-0.01,43,56202,卖盘
102,09:35:09,13.08,0.01,87,113752,买盘
103,09:35:13,13.08,0.0,3,3924,卖盘
104,09:35:15,13.1,0.02,167,218581,买盘
105,09:35:21,13.08,-0.02,67,87598,卖盘
106,09:35:24,13.08,0.0,54,70674,卖盘
107,09:35:30,13.07,-0.01,9,11781,卖盘
108,09:35:33,13.1,0.03,9,11772,买盘
109,09:35:36,13.1,0.0,1,1310,买盘
110,09:35:40,13.09,-0.01,82,107338,买盘
111,09:35:42,13.09,0.0,1,1309,卖盘
112,09:35:45,13.09,0.0,21,27489,卖盘
113,09:35:48,13.08,-0.01,49,64109,卖盘
114,09:35:51,13.08,0.0,14,18324,卖盘
115,09:35:55,13.08,0.0,372,486876,卖盘
116,09:35:58,13.08,0.0,7,9156,卖盘
117,09:36:00,13.09,0.01,84,109979,中性盘
118,09:36:04,13.08,-0.01,28,36632,卖盘
119,09:36:06,13.08,0.0,193,252444,卖盘
120,09:36:09,13.09,0.01,26,34025,买盘
121,09:36:15,13.07,-0.02,40,52280,卖盘
122,09:36:18,13.08,0.01,47,61436,买盘
123,09:36:21,13.08,0.0,10,13080,卖盘
124,09:36:25,13.08,0.0,90,117732,卖盘
125,09:36:28,13.09,0.01,18,23562,买盘
126,09:36:30,13.09,0.0,3,3927,买盘
127,09:36:33,13.08,-0.01,99,129519,卖盘
128,09:36:36,13.08,0.0,3,3924,卖盘
129,09:36:39,13.08,0.0,94,122952,卖盘
130,09:36:42,13.08,0.0,5,6540,卖盘
131,09:36:46,13.09,0.01,29,37937,买盘
132,09:36:49,13.09,0.0,268,350762,买盘
